cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
42280620,60.41,62.02,2019-01-02,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,58.56,59.73,2019-01-03,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,60.14,59.49,2019-01-04,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,60.74,60.03,2019-01-07,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,62.04,61.14,2019-01-08,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,63.32,62.18,2019-01-09,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,64.3,63.0,2019-01-10,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,64.62,64.0,2019-01-11,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,65.32,63.98,2019-01-14,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,64.49,65.45,2019-01-15,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,63.91,64.64,2019-01-16,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,64.72,63.81,2019-01-17,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,64.57,65.28,2019-01-18,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,62.86,64.24,2019-01-22,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,63.7,63.07,2019-01-23,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,63.7,63.9,2019-01-24,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,63.89,64.16,2019-01-25,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,64.42,63.1,2019-01-28,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,65.65,64.75,2019-01-29,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,67.92,66.0,2019-01-30,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,70.03,67.74,2019-01-31,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,70.33,70.18,2019-02-01,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,71.81,70.58,2019-02-04,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,73.35,72.2,2019-02-05,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,72.9,73.47,2019-02-06,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,73.1,72.36,2019-02-07,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,73.66,72.97,2019-02-08,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,74.31,73.66,2019-02-11,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,75.59,74.93,2019-02-12,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,76.38,75.74,2019-02-13,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,76.61,75.95,2019-02-14,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,77.61,77.12,2019-02-15,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,77.02,77.28,2019-02-19,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,77.5,76.97,2019-02-20,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,77.69,77.51,2019-02-21,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,79.06,77.65,2019-02-22,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,79.75,79.5,2019-02-25,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,80.25,79.49,2019-02-26,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,78.96,80.25,2019-02-27,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,79.99,78.97,2019-02-28,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,80.29,80.52,2019-03-01,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,80.32,80.51,2019-03-04,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,78.26,80.01,2019-03-05,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,78.0,78.07,2019-03-06,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,77.75,77.78,2019-03-07,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,78.54,77.3,2019-03-08,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,79.19,78.05,2019-03-11,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,79.25,79.19,2019-03-12,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,80.17,79.43,2019-03-13,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,80.24,80.3,2019-03-14,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,80.24,80.18,2019-03-15,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,81.4,80.5,2019-03-18,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,80.21,81.56,2019-03-19,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,80.6,80.05,2019-03-20,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,82.47,80.5,2019-03-21,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,81.41,81.85,2019-03-22,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,81.34,81.4,2019-03-25,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,81.1,82.39,2019-03-26,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,80.57,81.1,2019-03-27,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,82.15,80.78,2019-03-28,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,84.06,82.56,2019-03-29,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,86.59,84.9,2019-04-01,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,85.15,86.6,2019-04-02,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,85.17,85.16,2019-04-03,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,84.6,85.3,2019-04-04,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,85.03,84.92,2019-04-05,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,84.73,84.82,2019-04-08,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,84.34,83.92,2019-04-09,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,84.97,84.94,2019-04-10,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,86.0,85.29,2019-04-11,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,85.96,86.35,2019-04-12,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,85.86,86.13,2019-04-15,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,85.75,86.0,2019-04-16,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,84.72,85.86,2019-04-17,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,84.71,84.82,2019-04-18,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,85.7,84.21,2019-04-22,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,88.54,86.31,2019-04-23,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,89.34,88.8,2019-04-24,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,89.87,89.38,2019-04-25,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,90.66,89.71,2019-04-26,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,92.32,90.58,2019-04-29,HEIA,HEICO CORP NEW,3724.0,323.0
