cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
16954L20,6.67,6.99,2019-01-02,COE,51TALK ONLINE EDUCATION GROUP,8299.0,5.0
16954L20,6.79,6.63,2019-01-03,COE,51TALK ONLINE EDUCATION GROUP,8299.0,5.0
16954L20,6.93,6.39,2019-01-04,COE,51TALK ONLINE EDUCATION GROUP,8299.0,5.0
16954L20,7.19,7.28,2019-01-07,COE,51TALK ONLINE EDUCATION GROUP,8299.0,5.0
16954L20,7.3975,7.399,2019-01-08,COE,51TALK ONLINE EDUCATION GROUP,8299.0,5.0
16954L20,7.4,7.21,2019-01-09,COE,51TALK ONLINE EDUCATION GROUP,8299.0,5.0
16954L20,7.17,7.26,2019-01-10,COE,51TALK ONLINE EDUCATION GROUP,8299.0,5.0
16954L20,7.1181,7.03,2019-01-11,COE,51TALK ONLINE EDUCATION GROUP,8299.0,5.0
16954L20,7.24,7.0,2019-01-14,COE,51TALK ONLINE EDUCATION GROUP,8299.0,5.0
16954L20,7.25,7.23,2019-01-15,COE,51TALK ONLINE EDUCATION GROUP,8299.0,5.0
16954L20,7.34,7.35,2019-01-16,COE,51TALK ONLINE EDUCATION GROUP,8299.0,5.0
16954L20,7.69,7.2,2019-01-17,COE,51TALK ONLINE EDUCATION GROUP,8299.0,5.0
16954L20,7.36,7.5,2019-01-18,COE,51TALK ONLINE EDUCATION GROUP,8299.0,5.0
16954L20,7.44,7.33,2019-01-22,COE,51TALK ONLINE EDUCATION GROUP,8299.0,5.0
16954L20,7.45,7.45,2019-01-23,COE,51TALK ONLINE EDUCATION GROUP,8299.0,5.0
16954L20,7.36,7.5,2019-01-24,COE,51TALK ONLINE EDUCATION GROUP,8299.0,5.0
16954L20,7.6,7.486,2019-01-25,COE,51TALK ONLINE EDUCATION GROUP,8299.0,5.0
16954L20,7.58,7.58,2019-01-28,COE,51TALK ONLINE EDUCATION GROUP,8299.0,5.0
16954L20,-7.495,,2019-01-29,COE,51TALK ONLINE EDUCATION GROUP,8299.0,5.0
16954L20,7.4672,7.55,2019-01-30,COE,51TALK ONLINE EDUCATION GROUP,8299.0,5.0
16954L20,7.55,7.47,2019-01-31,COE,51TALK ONLINE EDUCATION GROUP,8299.0,5.0
16954L20,7.095,7.55,2019-02-01,COE,51TALK ONLINE EDUCATION GROUP,8299.0,5.0
16954L20,7.3,7.24,2019-02-04,COE,51TALK ONLINE EDUCATION GROUP,8299.0,5.0
16954L20,7.28,7.265,2019-02-05,COE,51TALK ONLINE EDUCATION GROUP,8299.0,5.0
16954L20,7.07,7.25,2019-02-06,COE,51TALK ONLINE EDUCATION GROUP,8299.0,5.0
16954L20,7.0,6.9001,2019-02-07,COE,51TALK ONLINE EDUCATION GROUP,8299.0,5.0
16954L20,6.75,6.8,2019-02-08,COE,51TALK ONLINE EDUCATION GROUP,8299.0,5.0
