cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
93882410,27.23,26.44,2019-01-02,WAFD,WAFD INC,6035.0,303.0
93882410,26.8,27.17,2019-01-03,WAFD,WAFD INC,6035.0,303.0
93882410,27.57,27.2,2019-01-04,WAFD,WAFD INC,6035.0,303.0
93882410,27.65,27.46,2019-01-07,WAFD,WAFD INC,6035.0,303.0
93882410,27.84,27.71,2019-01-08,WAFD,WAFD INC,6035.0,303.0
93882410,27.95,27.89,2019-01-09,WAFD,WAFD INC,6035.0,303.0
93882410,27.97,27.88,2019-01-10,WAFD,WAFD INC,6035.0,303.0
93882410,27.89,27.77,2019-01-11,WAFD,WAFD INC,6035.0,303.0
93882410,27.91,27.74,2019-01-14,WAFD,WAFD INC,6035.0,303.0
93882410,28.5,27.81,2019-01-15,WAFD,WAFD INC,6035.0,303.0
93882410,28.82,29.06,2019-01-16,WAFD,WAFD INC,6035.0,303.0
93882410,28.96,28.47,2019-01-17,WAFD,WAFD INC,6035.0,303.0
93882410,29.61,29.01,2019-01-18,WAFD,WAFD INC,6035.0,303.0
93882410,29.26,29.45,2019-01-22,WAFD,WAFD INC,6035.0,303.0
93882410,29.31,28.95,2019-01-23,WAFD,WAFD INC,6035.0,303.0
93882410,29.27,29.24,2019-01-24,WAFD,WAFD INC,6035.0,303.0
93882410,29.41,29.49,2019-01-25,WAFD,WAFD INC,6035.0,303.0
93882410,29.81,29.21,2019-01-28,WAFD,WAFD INC,6035.0,303.0
93882410,29.63,29.8,2019-01-29,WAFD,WAFD INC,6035.0,303.0
93882410,29.21,29.75,2019-01-30,WAFD,WAFD INC,6035.0,303.0
93882410,29.09,29.1,2019-01-31,WAFD,WAFD INC,6035.0,303.0
93882410,29.29,29.2,2019-02-01,WAFD,WAFD INC,6035.0,303.0
93882410,29.7,29.34,2019-02-04,WAFD,WAFD INC,6035.0,303.0
93882410,29.8,29.68,2019-02-05,WAFD,WAFD INC,6035.0,303.0
93882410,29.81,29.74,2019-02-06,WAFD,WAFD INC,6035.0,303.0
93882410,29.71,29.83,2019-02-07,WAFD,WAFD INC,6035.0,303.0
93882410,29.2,29.6,2019-02-08,WAFD,WAFD INC,6035.0,303.0
93882410,29.46,29.34,2019-02-11,WAFD,WAFD INC,6035.0,303.0
93882410,29.72,29.61,2019-02-12,WAFD,WAFD INC,6035.0,303.0
93882410,29.72,29.78,2019-02-13,WAFD,WAFD INC,6035.0,303.0
93882410,29.3,29.51,2019-02-14,WAFD,WAFD INC,6035.0,303.0
93882410,29.78,29.47,2019-02-15,WAFD,WAFD INC,6035.0,303.0
93882410,30.2,29.68,2019-02-19,WAFD,WAFD INC,6035.0,303.0
93882410,30.45,30.22,2019-02-20,WAFD,WAFD INC,6035.0,303.0
93882410,30.41,30.53,2019-02-21,WAFD,WAFD INC,6035.0,303.0
93882410,30.75,30.47,2019-02-22,WAFD,WAFD INC,6035.0,303.0
93882410,30.81,30.92,2019-02-25,WAFD,WAFD INC,6035.0,303.0
93882410,30.44,30.67,2019-02-26,WAFD,WAFD INC,6035.0,303.0
93882410,30.71,30.45,2019-02-27,WAFD,WAFD INC,6035.0,303.0
93882410,30.68,30.71,2019-02-28,WAFD,WAFD INC,6035.0,303.0
93882410,30.87,30.91,2019-03-01,WAFD,WAFD INC,6035.0,303.0
93882410,30.8,30.83,2019-03-04,WAFD,WAFD INC,6035.0,303.0
93882410,30.96,30.73,2019-03-05,WAFD,WAFD INC,6035.0,303.0
93882410,30.25,31.06,2019-03-06,WAFD,WAFD INC,6035.0,303.0
93882410,29.65,30.21,2019-03-07,WAFD,WAFD INC,6035.0,303.0
