cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
76090R20,2.3,2.04,2019-01-02,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.94,2.29,2019-01-03,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.9,1.88,2019-01-04,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.85,1.93,2019-01-07,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.79,1.85,2019-01-08,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.79,1.78,2019-01-09,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.84,1.76,2019-01-10,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.81,1.84,2019-01-11,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.85,1.86,2019-01-14,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.71,1.84,2019-01-15,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.7,1.7,2019-01-16,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.66,1.69,2019-01-17,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.71,1.6583,2019-01-18,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.64,1.71,2019-01-22,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.7,1.63,2019-01-23,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.7,1.645,2019-01-24,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.7,1.7,2019-01-25,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.71,1.68,2019-01-28,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.68,1.7,2019-01-29,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.7,1.68,2019-01-30,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.83,1.77,2019-01-31,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.81,1.83,2019-02-01,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.86,1.83,2019-02-04,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.85,1.85,2019-02-05,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.85,1.84,2019-02-06,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.89,1.85,2019-02-07,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.83,1.9,2019-02-08,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.84,1.84,2019-02-11,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.9,1.84,2019-02-12,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.9,1.92,2019-02-13,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,2.03,1.9246,2019-02-14,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,2.07,2.06,2019-02-15,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,2.05,2.08,2019-02-19,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,2.13,2.11,2019-02-20,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,2.18,2.14,2019-02-21,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.96,2.21,2019-02-22,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,2.14,2.07,2019-02-25,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,2.0,2.03,2019-02-26,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.8799,2.0,2019-02-27,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.8,1.88,2019-02-28,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.78,1.8127,2019-03-01,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.8,1.8,2019-03-04,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.785,1.8,2019-03-05,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.73,1.81,2019-03-06,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.72,1.71,2019-03-07,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.72,1.752,2019-03-08,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.75,1.74,2019-03-11,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.69,1.74,2019-03-12,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.71,1.7,2019-03-13,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.73,1.741,2019-03-14,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.78,1.74,2019-03-15,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.66,1.76,2019-03-18,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.6,1.67,2019-03-19,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.63,1.6,2019-03-20,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.62,1.63,2019-03-21,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.59,1.63,2019-03-22,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.55,1.6,2019-03-25,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.48,1.53,2019-03-26,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.5,1.49,2019-03-27,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.47,1.48,2019-03-28,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.44,1.4,2019-03-29,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.47,1.437,2019-04-01,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.47,1.5,2019-04-02,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.5605,1.41,2019-04-03,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.562,0.61,2019-04-04,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.552,0.6,2019-04-05,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.521,0.5865,2019-04-08,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.57,0.547,2019-04-09,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.60373,0.57,2019-04-10,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.5589,0.5898,2019-04-11,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.56,0.55,2019-04-12,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.56,0.5974,2019-04-15,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.5202,0.59,2019-04-16,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.512,0.5202,2019-04-17,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.4685,0.5196,2019-04-18,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.4655,0.4801,2019-04-22,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.46,0.47,2019-04-23,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.513,0.48,2019-04-24,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.5073,0.53,2019-04-25,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.4541,0.4895,2019-04-26,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.4611,0.4725,2019-04-29,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.451,0.46,2019-04-30,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.4351,0.4629,2019-05-01,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.444,0.432,2019-05-02,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.43,0.4782,2019-05-03,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.4862,0.449,2019-05-06,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.54618,0.5,2019-05-07,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.575,0.62,2019-05-08,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.5401,0.575,2019-05-09,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.49,0.55,2019-05-10,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.4651,0.48,2019-05-13,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.48,0.473,2019-05-14,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.4592,0.51,2019-05-15,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.4295,0.44,2019-05-16,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.4211,0.42,2019-05-17,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.3876,0.41,2019-05-20,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.385,0.38,2019-05-21,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.3,0.931,2019-05-22,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.68,0.68,2019-05-23,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.6775,0.64,2019-05-24,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.714,0.7,2019-05-28,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.13,0.77,2019-05-29,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.58,1.4,2019-05-30,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.31,1.43,2019-05-31,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.28,1.17,2019-06-03,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.28,1.45,2019-06-04,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.02,1.2,2019-06-05,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.16,1.05,2019-06-06,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.05,1.15,2019-06-07,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.02,1.09,2019-06-10,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.9585,1.01,2019-06-11,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.77,0.88,2019-06-12,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.7905,0.7882,2019-06-13,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.68,0.7905,2019-06-14,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.6796,0.7398,2019-06-17,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.6815,0.68,2019-06-18,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.6051,0.684,2019-06-19,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.5949,0.57,2019-06-20,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.5961,0.59,2019-06-21,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.7531,0.69,2019-06-24,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.7955,0.7,2019-06-25,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.7505,0.79,2019-06-26,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.6941,0.6801,2019-06-27,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.6991,0.69,2019-06-28,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.713,0.7125,2019-07-01,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.69,0.745,2019-07-02,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.6567,0.67,2019-07-03,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.605,0.66,2019-07-05,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.583,0.6001,2019-07-08,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.59,0.58,2019-07-09,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.65826,0.68,2019-07-10,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.6318,0.65,2019-07-11,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.635,0.6229,2019-07-12,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.6117,0.65,2019-07-15,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.6249,0.65,2019-07-16,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.606,0.635,2019-07-17,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.5901,0.61,2019-07-18,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.605,0.6101,2019-07-19,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.73,0.615,2019-07-22,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.96,0.7,2019-07-23,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,0.5721,0.66,2019-07-24,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,5.34,5.21,2019-07-25,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,6.5,4.22,2019-07-26,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,6.42,6.27,2019-07-29,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,5.68,6.01,2019-07-30,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,5.2,5.16,2019-07-31,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,4.85,5.12,2019-08-01,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,3.24,3.6,2019-08-02,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,3.25,3.22,2019-08-05,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,3.25,3.4,2019-08-06,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,3.1,3.19,2019-08-07,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,3.12,3.15,2019-08-08,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,3.0,3.14,2019-08-09,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,2.82,3.0,2019-08-12,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,2.69,2.77,2019-08-13,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,2.51,2.73,2019-08-14,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,2.53,2.51,2019-08-15,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,2.42,2.53,2019-08-16,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,2.42,2.5,2019-08-19,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,2.3,2.41,2019-08-20,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,2.22,2.33,2019-08-21,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,2.21,2.22,2019-08-22,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,2.21,2.35,2019-08-23,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,2.26,2.13,2019-08-26,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,2.08,2.33,2019-08-27,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.95,2.08,2019-08-28,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,2.14,1.92,2019-08-29,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,2.05,2.15,2019-08-30,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.96,2.07,2019-09-03,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.89,1.93,2019-09-04,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.88,1.88,2019-09-05,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.84,1.858,2019-09-06,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.72,1.85,2019-09-09,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.73,1.71,2019-09-10,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,2.135,1.73,2019-09-11,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,2.21,2.15,2019-09-12,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,2.16,2.26,2019-09-13,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,2.09,2.17,2019-09-16,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,2.06,2.09,2019-09-17,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,2.16,2.05,2019-09-18,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,2.24,2.25,2019-09-19,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,2.16,2.24,2019-09-20,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,2.16,2.2,2019-09-23,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,2.14,2.17,2019-09-24,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,2.02,2.15,2019-09-25,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,2.13,2.01,2019-09-26,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,2.03,2.11,2019-09-27,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.94,2.01,2019-09-30,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.83,1.92,2019-10-01,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.79,1.83,2019-10-02,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.96,2.12,2019-10-03,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.79,1.93,2019-10-04,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.75,1.8,2019-10-07,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.7,1.74,2019-10-08,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.67,1.68,2019-10-09,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.63,1.66,2019-10-10,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.68,1.68,2019-10-11,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.77,1.69,2019-10-14,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.72,1.78,2019-10-15,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.84,1.71,2019-10-16,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
76090R20,1.8,1.84,2019-10-17,RSLS,RESHAPE LIFESCIENCES INC,9999.0,79.0
