cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
24419910,148.10001,146.23,2019-01-02,DE,DEERE & CO,3523.0,475.0
24419910,144.05,147.42,2019-01-03,DE,DEERE & CO,3523.0,475.0
24419910,151.67999,147.00999,2019-01-04,DE,DEERE & CO,3523.0,475.0
24419910,154.16,151.92,2019-01-07,DE,DEERE & CO,3523.0,475.0
24419910,156.92,155.03,2019-01-08,DE,DEERE & CO,3523.0,475.0
24419910,154.33,157.86,2019-01-09,DE,DEERE & CO,3523.0,475.0
24419910,159.12,153.64999,2019-01-10,DE,DEERE & CO,3523.0,475.0
24419910,158.28,157.77,2019-01-11,DE,DEERE & CO,3523.0,475.0
24419910,157.41,156.21001,2019-01-14,DE,DEERE & CO,3523.0,475.0
24419910,157.05,157.25999,2019-01-15,DE,DEERE & CO,3523.0,475.0
24419910,157.41,157.25,2019-01-16,DE,DEERE & CO,3523.0,475.0
24419910,160.07001,156.74001,2019-01-17,DE,DEERE & CO,3523.0,475.0
24419910,164.61,162.0,2019-01-18,DE,DEERE & CO,3523.0,475.0
24419910,158.84,162.89,2019-01-22,DE,DEERE & CO,3523.0,475.0
24419910,157.61,159.53999,2019-01-23,DE,DEERE & CO,3523.0,475.0
24419910,158.42999,157.75,2019-01-24,DE,DEERE & CO,3523.0,475.0
24419910,161.5,160.63,2019-01-25,DE,DEERE & CO,3523.0,475.0
24419910,156.49001,157.09,2019-01-28,DE,DEERE & CO,3523.0,475.0
24419910,160.48,157.48,2019-01-29,DE,DEERE & CO,3523.0,475.0
24419910,162.91,161.91,2019-01-30,DE,DEERE & CO,3523.0,475.0
24419910,164.0,162.42999,2019-01-31,DE,DEERE & CO,3523.0,475.0
24419910,163.88,164.08,2019-02-01,DE,DEERE & CO,3523.0,475.0
24419910,164.50999,164.06,2019-02-04,DE,DEERE & CO,3523.0,475.0
24419910,164.21001,164.63,2019-02-05,DE,DEERE & CO,3523.0,475.0
24419910,163.67999,164.12,2019-02-06,DE,DEERE & CO,3523.0,475.0
24419910,161.8,162.69,2019-02-07,DE,DEERE & CO,3523.0,475.0
24419910,162.75,160.25,2019-02-08,DE,DEERE & CO,3523.0,475.0
24419910,161.94,163.63,2019-02-11,DE,DEERE & CO,3523.0,475.0
24419910,165.19,163.44,2019-02-12,DE,DEERE & CO,3523.0,475.0
24419910,162.7,163.89,2019-02-13,DE,DEERE & CO,3523.0,475.0
24419910,162.42,161.36,2019-02-14,DE,DEERE & CO,3523.0,475.0
24419910,158.99001,159.47,2019-02-15,DE,DEERE & CO,3523.0,475.0
24419910,157.25999,156.88,2019-02-19,DE,DEERE & CO,3523.0,475.0
24419910,159.88,157.89,2019-02-20,DE,DEERE & CO,3523.0,475.0
24419910,162.85001,159.97,2019-02-21,DE,DEERE & CO,3523.0,475.0
24419910,165.97,163.0,2019-02-22,DE,DEERE & CO,3523.0,475.0
24419910,164.86,166.98,2019-02-25,DE,DEERE & CO,3523.0,475.0
24419910,163.8,163.46001,2019-02-26,DE,DEERE & CO,3523.0,475.0
24419910,163.59,163.50999,2019-02-27,DE,DEERE & CO,3523.0,475.0
24419910,164.03999,163.23,2019-02-28,DE,DEERE & CO,3523.0,475.0
24419910,163.31,164.85001,2019-03-01,DE,DEERE & CO,3523.0,475.0
24419910,165.82001,164.60001,2019-03-04,DE,DEERE & CO,3523.0,475.0
24419910,161.45,165.38,2019-03-05,DE,DEERE & CO,3523.0,475.0
24419910,158.24001,161.25,2019-03-06,DE,DEERE & CO,3523.0,475.0
24419910,158.02,157.88,2019-03-07,DE,DEERE & CO,3523.0,475.0
24419910,159.00999,155.88,2019-03-08,DE,DEERE & CO,3523.0,475.0
24419910,160.42,159.12,2019-03-11,DE,DEERE & CO,3523.0,475.0
24419910,159.14,160.56,2019-03-12,DE,DEERE & CO,3523.0,475.0
24419910,159.67999,159.75999,2019-03-13,DE,DEERE & CO,3523.0,475.0
24419910,157.75999,159.06,2019-03-14,DE,DEERE & CO,3523.0,475.0
24419910,158.14999,157.62,2019-03-15,DE,DEERE & CO,3523.0,475.0
24419910,160.3,157.98,2019-03-18,DE,DEERE & CO,3523.0,475.0
24419910,160.97,161.42999,2019-03-19,DE,DEERE & CO,3523.0,475.0
24419910,159.66,160.52,2019-03-20,DE,DEERE & CO,3523.0,475.0
24419910,159.73,158.52,2019-03-21,DE,DEERE & CO,3523.0,475.0
24419910,155.94,158.32001,2019-03-22,DE,DEERE & CO,3523.0,475.0
24419910,157.33,156.36,2019-03-25,DE,DEERE & CO,3523.0,475.0
24419910,157.60001,158.44,2019-03-26,DE,DEERE & CO,3523.0,475.0
24419910,158.27,158.13,2019-03-27,DE,DEERE & CO,3523.0,475.0
24419910,158.08,158.0,2019-03-28,DE,DEERE & CO,3523.0,475.0
24419910,159.84,158.91,2019-03-29,DE,DEERE & CO,3523.0,475.0
24419910,161.91,161.64,2019-04-01,DE,DEERE & CO,3523.0,475.0
24419910,162.12,161.89999,2019-04-02,DE,DEERE & CO,3523.0,475.0
24419910,163.39,163.03999,2019-04-03,DE,DEERE & CO,3523.0,475.0
24419910,164.24001,163.47,2019-04-04,DE,DEERE & CO,3523.0,475.0
24419910,165.03,164.84,2019-04-05,DE,DEERE & CO,3523.0,475.0
24419910,165.0,163.98,2019-04-08,DE,DEERE & CO,3523.0,475.0
24419910,158.83,162.17999,2019-04-09,DE,DEERE & CO,3523.0,475.0
24419910,158.63,159.0,2019-04-10,DE,DEERE & CO,3523.0,475.0
24419910,160.16,158.64,2019-04-11,DE,DEERE & CO,3523.0,475.0
24419910,161.46001,161.69,2019-04-12,DE,DEERE & CO,3523.0,475.0
24419910,162.49001,161.83,2019-04-15,DE,DEERE & CO,3523.0,475.0
24419910,164.56,162.49001,2019-04-16,DE,DEERE & CO,3523.0,475.0
24419910,165.45,164.86,2019-04-17,DE,DEERE & CO,3523.0,475.0
24419910,169.05,165.99001,2019-04-18,DE,DEERE & CO,3523.0,475.0
24419910,169.14999,168.24001,2019-04-22,DE,DEERE & CO,3523.0,475.0
24419910,167.75999,168.73,2019-04-23,DE,DEERE & CO,3523.0,475.0
24419910,165.31,167.3,2019-04-24,DE,DEERE & CO,3523.0,475.0
24419910,161.81,164.0,2019-04-25,DE,DEERE & CO,3523.0,475.0
24419910,165.00999,162.83,2019-04-26,DE,DEERE & CO,3523.0,475.0
24419910,166.28999,165.41,2019-04-29,DE,DEERE & CO,3523.0,475.0
24419910,165.63,166.67,2019-04-30,DE,DEERE & CO,3523.0,475.0
24419910,164.53999,165.61,2019-05-01,DE,DEERE & CO,3523.0,475.0
24419910,164.12,164.99001,2019-05-02,DE,DEERE & CO,3523.0,475.0
24419910,166.91,165.12,2019-05-03,DE,DEERE & CO,3523.0,475.0
24419910,160.17999,161.25,2019-05-06,DE,DEERE & CO,3523.0,475.0
24419910,157.75999,158.34,2019-05-07,DE,DEERE & CO,3523.0,475.0
24419910,155.59,157.14999,2019-05-08,DE,DEERE & CO,3523.0,475.0
24419910,155.48,153.75,2019-05-09,DE,DEERE & CO,3523.0,475.0
24419910,156.05,154.82001,2019-05-10,DE,DEERE & CO,3523.0,475.0
24419910,146.28,150.0,2019-05-13,DE,DEERE & CO,3523.0,475.0
24419910,147.11,146.22,2019-05-14,DE,DEERE & CO,3523.0,475.0
24419910,144.84,145.8,2019-05-15,DE,DEERE & CO,3523.0,475.0
24419910,145.99001,146.19,2019-05-16,DE,DEERE & CO,3523.0,475.0
24419910,134.82001,140.0,2019-05-17,DE,DEERE & CO,3523.0,475.0
24419910,135.37,133.97,2019-05-20,DE,DEERE & CO,3523.0,475.0
24419910,138.89,137.06,2019-05-21,DE,DEERE & CO,3523.0,475.0
24419910,138.78,137.92,2019-05-22,DE,DEERE & CO,3523.0,475.0
24419910,136.47,136.67,2019-05-23,DE,DEERE & CO,3523.0,475.0
24419910,138.95,138.17999,2019-05-24,DE,DEERE & CO,3523.0,475.0
24419910,137.57001,140.47,2019-05-28,DE,DEERE & CO,3523.0,475.0
