cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78025930,59.34,57.87,2019-01-02,SHEL,SHELL PLC,6719.0,55.0
78025930,59.21,59.4,2019-01-03,SHEL,SHELL PLC,6719.0,55.0
78025930,60.55,60.0,2019-01-04,SHEL,SHELL PLC,6719.0,55.0
78025930,60.63,60.01,2019-01-07,SHEL,SHELL PLC,6719.0,55.0
78025930,60.26,60.57,2019-01-08,SHEL,SHELL PLC,6719.0,55.0
78025930,60.96,60.64,2019-01-09,SHEL,SHELL PLC,6719.0,55.0
78025930,61.24,60.59,2019-01-10,SHEL,SHELL PLC,6719.0,55.0
78025930,60.54,60.58,2019-01-11,SHEL,SHELL PLC,6719.0,55.0
78025930,60.41,60.12,2019-01-14,SHEL,SHELL PLC,6719.0,55.0
78025930,60.42,60.5,2019-01-15,SHEL,SHELL PLC,6719.0,55.0
78025930,60.03,60.0,2019-01-16,SHEL,SHELL PLC,6719.0,55.0
78025930,60.18,59.48,2019-01-17,SHEL,SHELL PLC,6719.0,55.0
78025930,61.07,61.0,2019-01-18,SHEL,SHELL PLC,6719.0,55.0
78025930,59.62,59.9,2019-01-22,SHEL,SHELL PLC,6719.0,55.0
78025930,58.91,59.36,2019-01-23,SHEL,SHELL PLC,6719.0,55.0
78025930,58.84,58.8,2019-01-24,SHEL,SHELL PLC,6719.0,55.0
78025930,59.17,59.43,2019-01-25,SHEL,SHELL PLC,6719.0,55.0
78025930,58.61,58.34,2019-01-28,SHEL,SHELL PLC,6719.0,55.0
78025930,58.84,58.88,2019-01-29,SHEL,SHELL PLC,6719.0,55.0
78025930,59.56,59.8,2019-01-30,SHEL,SHELL PLC,6719.0,55.0
78025930,61.73,61.93,2019-01-31,SHEL,SHELL PLC,6719.0,55.0
78025930,62.84,62.26,2019-02-01,SHEL,SHELL PLC,6719.0,55.0
78025930,63.41,62.87,2019-02-04,SHEL,SHELL PLC,6719.0,55.0
78025930,63.68,63.54,2019-02-05,SHEL,SHELL PLC,6719.0,55.0
78025930,63.84,63.26,2019-02-06,SHEL,SHELL PLC,6719.0,55.0
78025930,62.84,63.35,2019-02-07,SHEL,SHELL PLC,6719.0,55.0
78025930,62.9,62.6,2019-02-08,SHEL,SHELL PLC,6719.0,55.0
78025930,62.47,62.31,2019-02-11,SHEL,SHELL PLC,6719.0,55.0
78025930,63.16,63.2,2019-02-12,SHEL,SHELL PLC,6719.0,55.0
78025930,63.05,63.14,2019-02-13,SHEL,SHELL PLC,6719.0,55.0
78025930,62.1,62.06,2019-02-14,SHEL,SHELL PLC,6719.0,55.0
