cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
31618830,48.51,48.53,2019-01-02,FBND,FIDELITY MERRIMACK STREET TRUST,6726.0,114.0
31618830,48.73,48.59,2019-01-03,FBND,FIDELITY MERRIMACK STREET TRUST,6726.0,114.0
31618830,48.71,48.7,2019-01-04,FBND,FIDELITY MERRIMACK STREET TRUST,6726.0,114.0
31618830,48.65,48.77,2019-01-07,FBND,FIDELITY MERRIMACK STREET TRUST,6726.0,114.0
31618830,48.64,48.75,2019-01-08,FBND,FIDELITY MERRIMACK STREET TRUST,6726.0,114.0
31618830,48.7145,48.69,2019-01-09,FBND,FIDELITY MERRIMACK STREET TRUST,6726.0,114.0
31618830,48.7,49.0,2019-01-10,FBND,FIDELITY MERRIMACK STREET TRUST,6726.0,114.0
31618830,48.7305,48.74,2019-01-11,FBND,FIDELITY MERRIMACK STREET TRUST,6726.0,114.0
31618830,48.6728,48.72,2019-01-14,FBND,FIDELITY MERRIMACK STREET TRUST,6726.0,114.0
31618830,48.66,48.65,2019-01-15,FBND,FIDELITY MERRIMACK STREET TRUST,6726.0,114.0
31618830,48.69,48.7,2019-01-16,FBND,FIDELITY MERRIMACK STREET TRUST,6726.0,114.0
31618830,48.77,48.74,2019-01-17,FBND,FIDELITY MERRIMACK STREET TRUST,6726.0,114.0
31618830,48.78,48.75,2019-01-18,FBND,FIDELITY MERRIMACK STREET TRUST,6726.0,114.0
31618830,48.89,48.84,2019-01-22,FBND,FIDELITY MERRIMACK STREET TRUST,6726.0,114.0
31618830,48.9,48.87,2019-01-23,FBND,FIDELITY MERRIMACK STREET TRUST,6726.0,114.0
31618830,48.98,49.0,2019-01-24,FBND,FIDELITY MERRIMACK STREET TRUST,6726.0,114.0
31618830,48.97,48.98,2019-01-25,FBND,FIDELITY MERRIMACK STREET TRUST,6726.0,114.0
31618830,48.94,48.97,2019-01-28,FBND,FIDELITY MERRIMACK STREET TRUST,6726.0,114.0
31618830,48.9,48.91,2019-01-29,FBND,FIDELITY MERRIMACK STREET TRUST,6726.0,114.0
31618830,49.01,48.94,2019-01-30,FBND,FIDELITY MERRIMACK STREET TRUST,6726.0,114.0
31618830,49.2305,49.17,2019-01-31,FBND,FIDELITY MERRIMACK STREET TRUST,6726.0,114.0
31618830,49.18,49.21,2019-02-01,FBND,FIDELITY MERRIMACK STREET TRUST,6726.0,114.0
31618830,49.15,49.16,2019-02-04,FBND,FIDELITY MERRIMACK STREET TRUST,6726.0,114.0
31618830,49.22,49.18,2019-02-05,FBND,FIDELITY MERRIMACK STREET TRUST,6726.0,114.0
31618830,49.25,49.22,2019-02-06,FBND,FIDELITY MERRIMACK STREET TRUST,6726.0,114.0
31618830,49.29,49.29,2019-02-07,FBND,FIDELITY MERRIMACK STREET TRUST,6726.0,114.0
31618830,49.32,49.31,2019-02-08,FBND,FIDELITY MERRIMACK STREET TRUST,6726.0,114.0
31618830,49.29,49.28,2019-02-11,FBND,FIDELITY MERRIMACK STREET TRUST,6726.0,114.0
31618830,49.31,49.32,2019-02-12,FBND,FIDELITY MERRIMACK STREET TRUST,6726.0,114.0
31618830,49.25,49.3,2019-02-13,FBND,FIDELITY MERRIMACK STREET TRUST,6726.0,114.0
31618830,49.328,49.34,2019-02-14,FBND,FIDELITY MERRIMACK STREET TRUST,6726.0,114.0
31618830,49.33,49.32,2019-02-15,FBND,FIDELITY MERRIMACK STREET TRUST,6726.0,114.0
31618830,49.4,49.58,2019-02-19,FBND,FIDELITY MERRIMACK STREET TRUST,6726.0,114.0
31618830,49.4,49.41,2019-02-20,FBND,FIDELITY MERRIMACK STREET TRUST,6726.0,114.0
31618830,49.32,49.37,2019-02-21,FBND,FIDELITY MERRIMACK STREET TRUST,6726.0,114.0
31618830,49.4,49.36,2019-02-22,FBND,FIDELITY MERRIMACK STREET TRUST,6726.0,114.0
31618830,49.39,49.39,2019-02-25,FBND,FIDELITY MERRIMACK STREET TRUST,6726.0,114.0
31618830,49.34,49.31,2019-02-26,FBND,FIDELITY MERRIMACK STREET TRUST,6726.0,114.0
31618830,49.27,49.32,2019-02-27,FBND,FIDELITY MERRIMACK STREET TRUST,6726.0,114.0
31618830,49.21,49.27,2019-02-28,FBND,FIDELITY MERRIMACK STREET TRUST,6726.0,114.0
31618830,49.16,49.14,2019-03-01,FBND,FIDELITY MERRIMACK STREET TRUST,6726.0,114.0
