cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92193560,68.0192,67.02,2019-01-02,VFMF,VANGUARD WELLINGTON FUND,6726.0,76.0
92193560,66.85,67.86,2019-01-03,VFMF,VANGUARD WELLINGTON FUND,6726.0,76.0
92193560,68.8839,67.83,2019-01-04,VFMF,VANGUARD WELLINGTON FUND,6726.0,76.0
92193560,69.61,69.05,2019-01-07,VFMF,VANGUARD WELLINGTON FUND,6726.0,76.0
92193560,70.336,70.28,2019-01-08,VFMF,VANGUARD WELLINGTON FUND,6726.0,76.0
92193560,70.8481,70.85,2019-01-09,VFMF,VANGUARD WELLINGTON FUND,6726.0,76.0
92193560,70.9331,70.16,2019-01-10,VFMF,VANGUARD WELLINGTON FUND,6726.0,76.0
92193560,71.0228,70.52,2019-01-11,VFMF,VANGUARD WELLINGTON FUND,6726.0,76.0
92193560,70.7023,70.51,2019-01-14,VFMF,VANGUARD WELLINGTON FUND,6726.0,76.0
92193560,71.13,70.84,2019-01-15,VFMF,VANGUARD WELLINGTON FUND,6726.0,76.0
92193560,71.4732,71.09,2019-01-16,VFMF,VANGUARD WELLINGTON FUND,6726.0,76.0
92193560,72.0145,71.5045,2019-01-17,VFMF,VANGUARD WELLINGTON FUND,6726.0,76.0
92193560,72.8566,72.5,2019-01-18,VFMF,VANGUARD WELLINGTON FUND,6726.0,76.0
92193560,72.0,72.66,2019-01-22,VFMF,VANGUARD WELLINGTON FUND,6726.0,76.0
92193560,72.09,72.4,2019-01-23,VFMF,VANGUARD WELLINGTON FUND,6726.0,76.0
92193560,72.3489,72.3,2019-01-24,VFMF,VANGUARD WELLINGTON FUND,6726.0,76.0
92193560,72.88,72.75,2019-01-25,VFMF,VANGUARD WELLINGTON FUND,6726.0,76.0
92193560,72.61,72.43,2019-01-28,VFMF,VANGUARD WELLINGTON FUND,6726.0,76.0
92193560,72.5162,72.68,2019-01-29,VFMF,VANGUARD WELLINGTON FUND,6726.0,76.0
92193560,73.03,72.53,2019-01-30,VFMF,VANGUARD WELLINGTON FUND,6726.0,76.0
92193560,73.45,73.31,2019-01-31,VFMF,VANGUARD WELLINGTON FUND,6726.0,76.0
