cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92204271,94.75,93.96,2019-01-02,VSS,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,182.0
92204271,93.7,94.41,2019-01-03,VSS,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,182.0
92204271,96.44,95.07,2019-01-04,VSS,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,182.0
92204271,97.03,96.84,2019-01-07,VSS,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,182.0
92204271,97.69,97.89,2019-01-08,VSS,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,182.0
92204271,98.93,98.44,2019-01-09,VSS,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,182.0
92204271,99.21,98.78,2019-01-10,VSS,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,182.0
92204271,98.7,98.71,2019-01-11,VSS,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,182.0
92204271,98.01,97.81,2019-01-14,VSS,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,182.0
92204271,98.36,98.47,2019-01-15,VSS,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,182.0
92204271,98.9,98.73,2019-01-16,VSS,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,182.0
92204271,99.12,98.46,2019-01-17,VSS,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,182.0
92204271,99.89,99.96,2019-01-18,VSS,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,182.0
92204271,98.49,99.0,2019-01-22,VSS,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,182.0
92204271,98.99,99.27,2019-01-23,VSS,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,182.0
92204271,99.46,99.04,2019-01-24,VSS,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,182.0
92204271,100.6,100.3,2019-01-25,VSS,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,182.0
92204271,100.08,100.03,2019-01-28,VSS,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,182.0
92204271,100.25,100.6,2019-01-29,VSS,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,182.0
92204271,101.4,100.59,2019-01-30,VSS,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,182.0
92204271,101.76,101.43,2019-01-31,VSS,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,182.0
92204271,101.59,101.81,2019-02-01,VSS,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,182.0
92204271,102.09,101.86,2019-02-04,VSS,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,182.0
