cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
31609261,47.889,48.0,2019-01-02,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,47.605,47.72,2019-01-03,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,48.375,48.0,2019-01-04,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,48.595,48.49,2019-01-07,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,49.0283,48.99,2019-01-08,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,49.2437,49.84,2019-01-09,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,49.435,49.189,2019-01-10,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,49.3501,49.36,2019-01-11,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,49.2,49.4,2019-01-14,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,49.355,49.0,2019-01-15,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,49.395,49.4,2019-01-16,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,49.5776,49.4,2019-01-17,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,49.7505,49.6924,2019-01-18,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,49.61,49.78,2019-01-22,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,49.6233,49.67,2019-01-23,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,49.7018,49.68,2019-01-24,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,49.7647,50.0,2019-01-25,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,49.7301,49.85,2019-01-28,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,49.6232,49.56,2019-01-29,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,49.845,49.58,2019-01-30,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,50.045,49.91,2019-01-31,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,50.0246,50.15,2019-02-01,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,50.105,50.11,2019-02-04,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,50.235,50.24,2019-02-05,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,50.322,50.68,2019-02-06,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,50.0994,50.47,2019-02-07,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,50.06,50.09,2019-02-08,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,50.18,50.22,2019-02-11,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,50.3695,50.46,2019-02-12,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,50.3499,50.49,2019-02-13,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,50.3035,50.41,2019-02-14,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,50.38,50.54,2019-02-15,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,50.37,50.66,2019-02-19,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,50.4042,50.56,2019-02-20,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,50.3666,50.48,2019-02-21,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,50.413,50.36,2019-02-22,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,50.5058,50.87,2019-02-25,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,50.378,50.5,2019-02-26,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,50.48,50.64,2019-02-27,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,50.3355,50.61,2019-02-28,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,50.4849,50.64,2019-03-01,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,50.455,50.78,2019-03-04,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,50.4764,50.4899,2019-03-05,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,50.42,50.56,2019-03-06,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,50.3,50.59,2019-03-07,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,50.259,50.2526,2019-03-08,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,50.395,50.47,2019-03-11,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,50.54,50.55,2019-03-12,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,50.6686,50.54,2019-03-13,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,50.6462,50.85,2019-03-14,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,50.7762,50.82,2019-03-15,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,50.7804,50.92,2019-03-18,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,50.79,50.8,2019-03-19,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,51.005,50.84,2019-03-20,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,51.05,51.13,2019-03-21,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,50.8241,51.05,2019-03-22,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,50.885,50.85,2019-03-25,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,50.9825,50.99,2019-03-26,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,50.795,51.27,2019-03-27,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,50.875,51.13,2019-03-28,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,51.0149,51.21,2019-03-29,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,51.225,51.42,2019-04-01,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,51.09,51.25,2019-04-02,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,51.22,51.28,2019-04-03,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,51.18,51.45,2019-04-04,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,51.23,51.28,2019-04-05,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,51.245,51.37,2019-04-08,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,51.24,51.3,2019-04-09,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,51.3195,51.32,2019-04-10,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,51.46,51.59,2019-04-11,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,51.68,51.6,2019-04-12,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,51.5638,51.88,2019-04-15,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,51.6196,51.56,2019-04-16,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,51.5,51.82,2019-04-17,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,51.52,51.55,2019-04-18,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,51.5,51.7,2019-04-22,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,51.696,51.58,2019-04-23,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,51.65,51.92,2019-04-24,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,51.58,51.67,2019-04-25,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,51.4416,51.49,2019-04-26,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,51.4471,51.6,2019-04-29,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,51.5032,51.56,2019-04-30,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,51.54,51.82,2019-05-01,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,51.43,51.44,2019-05-02,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,51.475,51.43,2019-05-03,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,51.52,51.6,2019-05-06,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,51.3019,51.48,2019-05-07,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,51.2962,51.38,2019-05-08,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
31609261,51.2,51.15,2019-05-09,FDHY,FIDELITY COVINGTON TRUST,6726.0,66.0
