cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428662,84.12,83.45,2019-01-02,THD,ISHARES INC,6726.0,196.0
46428662,82.94,83.23,2019-01-03,THD,ISHARES INC,6726.0,196.0
46428662,85.58,84.26,2019-01-04,THD,ISHARES INC,6726.0,196.0
46428662,86.01,85.75,2019-01-07,THD,ISHARES INC,6726.0,196.0
46428662,86.1,85.83,2019-01-08,THD,ISHARES INC,6726.0,196.0
46428662,86.28,85.73,2019-01-09,THD,ISHARES INC,6726.0,196.0
46428662,86.63,85.64,2019-01-10,THD,ISHARES INC,6726.0,196.0
46428662,86.12,86.11,2019-01-11,THD,ISHARES INC,6726.0,196.0
46428662,85.42,85.22,2019-01-14,THD,ISHARES INC,6726.0,196.0
46428662,84.85,84.9,2019-01-15,THD,ISHARES INC,6726.0,196.0
46428662,86.13,85.78,2019-01-16,THD,ISHARES INC,6726.0,196.0
46428662,86.34,85.74,2019-01-17,THD,ISHARES INC,6726.0,196.0
46428662,86.53,86.28,2019-01-18,THD,ISHARES INC,6726.0,196.0
46428662,86.59,86.69,2019-01-22,THD,ISHARES INC,6726.0,196.0
46428662,88.14,87.85,2019-01-23,THD,ISHARES INC,6726.0,196.0
46428662,88.7,88.0,2019-01-24,THD,ISHARES INC,6726.0,196.0
46428662,89.17,88.87,2019-01-25,THD,ISHARES INC,6726.0,196.0
46428662,88.86,88.58,2019-01-28,THD,ISHARES INC,6726.0,196.0
46428662,88.76,88.86,2019-01-29,THD,ISHARES INC,6726.0,196.0
46428662,90.61,89.39,2019-01-30,THD,ISHARES INC,6726.0,196.0
46428662,90.9,90.71,2019-01-31,THD,ISHARES INC,6726.0,196.0
46428662,90.88,91.35,2019-02-01,THD,ISHARES INC,6726.0,196.0
46428662,91.16,90.9,2019-02-04,THD,ISHARES INC,6726.0,196.0
46428662,91.84,91.15,2019-02-05,THD,ISHARES INC,6726.0,196.0
46428662,91.06,91.84,2019-02-06,THD,ISHARES INC,6726.0,196.0
46428662,91.14,91.15,2019-02-07,THD,ISHARES INC,6726.0,196.0
46428662,89.91,90.07,2019-02-08,THD,ISHARES INC,6726.0,196.0
46428662,89.41,89.61,2019-02-11,THD,ISHARES INC,6726.0,196.0
46428662,90.2,90.35,2019-02-12,THD,ISHARES INC,6726.0,196.0
46428662,90.29,90.87,2019-02-13,THD,ISHARES INC,6726.0,196.0
46428662,90.5,90.25,2019-02-14,THD,ISHARES INC,6726.0,196.0
46428662,90.1,89.99,2019-02-15,THD,ISHARES INC,6726.0,196.0
46428662,90.83,89.75,2019-02-19,THD,ISHARES INC,6726.0,196.0
46428662,91.22,91.25,2019-02-20,THD,ISHARES INC,6726.0,196.0
46428662,90.45,90.78,2019-02-21,THD,ISHARES INC,6726.0,196.0
46428662,90.96,90.97,2019-02-22,THD,ISHARES INC,6726.0,196.0
46428662,92.45,91.94,2019-02-25,THD,ISHARES INC,6726.0,196.0
46428662,91.73,91.65,2019-02-26,THD,ISHARES INC,6726.0,196.0
46428662,91.13,91.41,2019-02-27,THD,ISHARES INC,6726.0,196.0
46428662,89.61,90.09,2019-02-28,THD,ISHARES INC,6726.0,196.0
46428662,88.22,88.73,2019-03-01,THD,ISHARES INC,6726.0,196.0
46428662,87.59,87.84,2019-03-04,THD,ISHARES INC,6726.0,196.0
46428662,88.49,88.05,2019-03-05,THD,ISHARES INC,6726.0,196.0
46428662,87.49,87.5,2019-03-06,THD,ISHARES INC,6726.0,196.0
46428662,87.33,88.17,2019-03-07,THD,ISHARES INC,6726.0,196.0
46428662,87.6,87.76,2019-03-08,THD,ISHARES INC,6726.0,196.0
46428662,88.33,87.69,2019-03-11,THD,ISHARES INC,6726.0,196.0
46428662,88.31,88.34,2019-03-12,THD,ISHARES INC,6726.0,196.0
46428662,88.91,89.01,2019-03-13,THD,ISHARES INC,6726.0,196.0
46428662,88.15,88.35,2019-03-14,THD,ISHARES INC,6726.0,196.0
46428662,88.38,87.75,2019-03-15,THD,ISHARES INC,6726.0,196.0
46428662,88.03,87.64,2019-03-18,THD,ISHARES INC,6726.0,196.0
46428662,88.76,88.66,2019-03-19,THD,ISHARES INC,6726.0,196.0
46428662,88.78,88.39,2019-03-20,THD,ISHARES INC,6726.0,196.0
46428662,89.08,88.39,2019-03-21,THD,ISHARES INC,6726.0,196.0
46428662,88.37,89.58,2019-03-22,THD,ISHARES INC,6726.0,196.0
46428662,88.79,88.19,2019-03-25,THD,ISHARES INC,6726.0,196.0
46428662,88.67,88.82,2019-03-26,THD,ISHARES INC,6726.0,196.0
46428662,87.38,87.95,2019-03-27,THD,ISHARES INC,6726.0,196.0
46428662,87.61,87.65,2019-03-28,THD,ISHARES INC,6726.0,196.0
46428662,88.33,88.63,2019-03-29,THD,ISHARES INC,6726.0,196.0
46428662,89.04,88.96,2019-04-01,THD,ISHARES INC,6726.0,196.0
46428662,88.75,89.13,2019-04-02,THD,ISHARES INC,6726.0,196.0
46428662,89.21,89.04,2019-04-03,THD,ISHARES INC,6726.0,196.0
46428662,88.94,88.6,2019-04-04,THD,ISHARES INC,6726.0,196.0
46428662,88.95,88.63,2019-04-05,THD,ISHARES INC,6726.0,196.0
46428662,89.05,88.7,2019-04-08,THD,ISHARES INC,6726.0,196.0
46428662,89.67,89.56,2019-04-09,THD,ISHARES INC,6726.0,196.0
46428662,89.97,89.91,2019-04-10,THD,ISHARES INC,6726.0,196.0
46428662,89.1,89.78,2019-04-11,THD,ISHARES INC,6726.0,196.0
46428662,89.98,90.03,2019-04-12,THD,ISHARES INC,6726.0,196.0
46428662,89.76,89.9,2019-04-15,THD,ISHARES INC,6726.0,196.0
46428662,89.87,89.87,2019-04-16,THD,ISHARES INC,6726.0,196.0
46428662,90.62,90.59,2019-04-17,THD,ISHARES INC,6726.0,196.0
46428662,90.94,90.79,2019-04-18,THD,ISHARES INC,6726.0,196.0
46428662,90.63,90.48,2019-04-22,THD,ISHARES INC,6726.0,196.0
46428662,90.55,90.31,2019-04-23,THD,ISHARES INC,6726.0,196.0
46428662,89.61,90.3,2019-04-24,THD,ISHARES INC,6726.0,196.0
46428662,90.07,89.83,2019-04-25,THD,ISHARES INC,6726.0,196.0
46428662,90.15,89.97,2019-04-26,THD,ISHARES INC,6726.0,196.0
46428662,89.91,90.01,2019-04-29,THD,ISHARES INC,6726.0,196.0
46428662,90.59,90.43,2019-04-30,THD,ISHARES INC,6726.0,196.0
46428662,89.85,90.53,2019-05-01,THD,ISHARES INC,6726.0,196.0
46428662,90.07,90.26,2019-05-02,THD,ISHARES INC,6726.0,196.0
46428662,91.26,90.68,2019-05-03,THD,ISHARES INC,6726.0,196.0
46428662,90.47,89.83,2019-05-06,THD,ISHARES INC,6726.0,196.0
46428662,89.3,89.85,2019-05-07,THD,ISHARES INC,6726.0,196.0
46428662,89.0,89.54,2019-05-08,THD,ISHARES INC,6726.0,196.0
46428662,88.78,88.62,2019-05-09,THD,ISHARES INC,6726.0,196.0
46428662,89.45,89.52,2019-05-10,THD,ISHARES INC,6726.0,196.0
46428662,88.04,87.96,2019-05-13,THD,ISHARES INC,6726.0,196.0
46428662,89.01,89.13,2019-05-14,THD,ISHARES INC,6726.0,196.0
46428662,88.59,87.93,2019-05-15,THD,ISHARES INC,6726.0,196.0
46428662,87.76,88.0,2019-05-16,THD,ISHARES INC,6726.0,196.0
46428662,86.32,86.79,2019-05-17,THD,ISHARES INC,6726.0,196.0
46428662,86.42,85.94,2019-05-20,THD,ISHARES INC,6726.0,196.0
46428662,86.74,86.7,2019-05-21,THD,ISHARES INC,6726.0,196.0
46428662,87.3,87.51,2019-05-22,THD,ISHARES INC,6726.0,196.0
46428662,86.34,86.42,2019-05-23,THD,ISHARES INC,6726.0,196.0
46428662,86.88,87.09,2019-05-24,THD,ISHARES INC,6726.0,196.0
46428662,87.9,88.28,2019-05-28,THD,ISHARES INC,6726.0,196.0
46428662,88.37,87.58,2019-05-29,THD,ISHARES INC,6726.0,196.0
46428662,88.26,88.07,2019-05-30,THD,ISHARES INC,6726.0,196.0
46428662,89.58,88.44,2019-05-31,THD,ISHARES INC,6726.0,196.0
46428662,89.87,89.72,2019-06-03,THD,ISHARES INC,6726.0,196.0
46428662,90.6,90.51,2019-06-04,THD,ISHARES INC,6726.0,196.0
46428662,90.63,90.97,2019-06-05,THD,ISHARES INC,6726.0,196.0
46428662,91.14,91.23,2019-06-06,THD,ISHARES INC,6726.0,196.0
46428662,91.68,91.42,2019-06-07,THD,ISHARES INC,6726.0,196.0
46428662,91.73,91.92,2019-06-10,THD,ISHARES INC,6726.0,196.0
46428662,92.28,92.25,2019-06-11,THD,ISHARES INC,6726.0,196.0
46428662,91.95,92.27,2019-06-12,THD,ISHARES INC,6726.0,196.0
46428662,92.16,92.21,2019-06-13,THD,ISHARES INC,6726.0,196.0
46428662,91.72,92.04,2019-06-14,THD,ISHARES INC,6726.0,196.0
46428662,90.28,89.93,2019-06-17,THD,ISHARES INC,6726.0,196.0
46428662,92.23,91.21,2019-06-18,THD,ISHARES INC,6726.0,196.0
46428662,93.12,92.44,2019-06-19,THD,ISHARES INC,6726.0,196.0
46428662,94.84,94.53,2019-06-20,THD,ISHARES INC,6726.0,196.0
46428662,94.32,94.53,2019-06-21,THD,ISHARES INC,6726.0,196.0
46428662,94.78,94.39,2019-06-24,THD,ISHARES INC,6726.0,196.0
46428662,94.63,94.83,2019-06-25,THD,ISHARES INC,6726.0,196.0
46428662,94.82,94.64,2019-06-26,THD,ISHARES INC,6726.0,196.0
46428662,95.43,95.07,2019-06-27,THD,ISHARES INC,6726.0,196.0
46428662,95.59,95.76,2019-06-28,THD,ISHARES INC,6726.0,196.0
46428662,96.21,96.63,2019-07-01,THD,ISHARES INC,6726.0,196.0
46428662,95.86,95.72,2019-07-02,THD,ISHARES INC,6726.0,196.0
46428662,96.22,96.1,2019-07-03,THD,ISHARES INC,6726.0,196.0
46428662,94.45,94.78,2019-07-05,THD,ISHARES INC,6726.0,196.0
46428662,94.85,94.65,2019-07-08,THD,ISHARES INC,6726.0,196.0
46428662,94.47,94.26,2019-07-09,THD,ISHARES INC,6726.0,196.0
46428662,95.76,95.66,2019-07-10,THD,ISHARES INC,6726.0,196.0
46428662,95.0,95.47,2019-07-11,THD,ISHARES INC,6726.0,196.0
46428662,94.12,94.19,2019-07-12,THD,ISHARES INC,6726.0,196.0
46428662,94.05,94.16,2019-07-15,THD,ISHARES INC,6726.0,196.0
46428662,93.7,94.03,2019-07-16,THD,ISHARES INC,6726.0,196.0
46428662,93.43,93.64,2019-07-17,THD,ISHARES INC,6726.0,196.0
46428662,94.44,93.67,2019-07-18,THD,ISHARES INC,6726.0,196.0
46428662,93.99,94.8,2019-07-19,THD,ISHARES INC,6726.0,196.0
46428662,93.87,93.82,2019-07-22,THD,ISHARES INC,6726.0,196.0
46428662,93.28,93.65,2019-07-23,THD,ISHARES INC,6726.0,196.0
46428662,93.41,93.46,2019-07-24,THD,ISHARES INC,6726.0,196.0
46428662,92.76,93.43,2019-07-25,THD,ISHARES INC,6726.0,196.0
46428662,92.77,92.69,2019-07-26,THD,ISHARES INC,6726.0,196.0
46428662,92.77,92.57,2019-07-29,THD,ISHARES INC,6726.0,196.0
46428662,92.31,92.52,2019-07-30,THD,ISHARES INC,6726.0,196.0
46428662,92.0,92.84,2019-07-31,THD,ISHARES INC,6726.0,196.0
46428662,90.62,91.43,2019-08-01,THD,ISHARES INC,6726.0,196.0
46428662,90.99,91.12,2019-08-02,THD,ISHARES INC,6726.0,196.0
46428662,89.13,89.92,2019-08-05,THD,ISHARES INC,6726.0,196.0
46428662,90.44,90.48,2019-08-06,THD,ISHARES INC,6726.0,196.0
46428662,90.3,89.85,2019-08-07,THD,ISHARES INC,6726.0,196.0
46428662,90.32,90.29,2019-08-08,THD,ISHARES INC,6726.0,196.0
46428662,89.12,89.4,2019-08-09,THD,ISHARES INC,6726.0,196.0
46428662,88.31,88.68,2019-08-12,THD,ISHARES INC,6726.0,196.0
46428662,87.58,86.98,2019-08-13,THD,ISHARES INC,6726.0,196.0
46428662,86.41,86.89,2019-08-14,THD,ISHARES INC,6726.0,196.0
46428662,85.85,86.29,2019-08-15,THD,ISHARES INC,6726.0,196.0
46428662,87.73,87.25,2019-08-16,THD,ISHARES INC,6726.0,196.0
46428662,88.02,88.27,2019-08-19,THD,ISHARES INC,6726.0,196.0
46428662,87.43,87.69,2019-08-20,THD,ISHARES INC,6726.0,196.0
46428662,88.41,88.58,2019-08-21,THD,ISHARES INC,6726.0,196.0
46428662,87.96,88.09,2019-08-22,THD,ISHARES INC,6726.0,196.0
46428662,88.6,88.65,2019-08-23,THD,ISHARES INC,6726.0,196.0
46428662,88.13,88.06,2019-08-26,THD,ISHARES INC,6726.0,196.0
46428662,87.76,88.05,2019-08-27,THD,ISHARES INC,6726.0,196.0
46428662,88.04,87.79,2019-08-28,THD,ISHARES INC,6726.0,196.0
46428662,89.46,89.37,2019-08-29,THD,ISHARES INC,6726.0,196.0
46428662,90.0,90.4,2019-08-30,THD,ISHARES INC,6726.0,196.0
46428662,89.57,89.28,2019-09-03,THD,ISHARES INC,6726.0,196.0
46428662,90.87,90.47,2019-09-04,THD,ISHARES INC,6726.0,196.0
46428662,91.31,91.5,2019-09-05,THD,ISHARES INC,6726.0,196.0
46428662,91.12,91.26,2019-09-06,THD,ISHARES INC,6726.0,196.0
46428662,91.61,91.42,2019-09-09,THD,ISHARES INC,6726.0,196.0
46428662,91.53,91.29,2019-09-10,THD,ISHARES INC,6726.0,196.0
46428662,92.21,92.17,2019-09-11,THD,ISHARES INC,6726.0,196.0
46428662,92.03,92.03,2019-09-12,THD,ISHARES INC,6726.0,196.0
46428662,91.87,91.58,2019-09-13,THD,ISHARES INC,6726.0,196.0
46428662,91.36,91.35,2019-09-16,THD,ISHARES INC,6726.0,196.0
46428662,91.52,91.26,2019-09-17,THD,ISHARES INC,6726.0,196.0
46428662,90.54,90.84,2019-09-18,THD,ISHARES INC,6726.0,196.0
46428662,89.71,89.82,2019-09-19,THD,ISHARES INC,6726.0,196.0
46428662,89.47,89.74,2019-09-20,THD,ISHARES INC,6726.0,196.0
46428662,89.21,88.95,2019-09-23,THD,ISHARES INC,6726.0,196.0
46428662,88.75,89.04,2019-09-24,THD,ISHARES INC,6726.0,196.0
46428662,88.83,88.93,2019-09-25,THD,ISHARES INC,6726.0,196.0
46428662,88.65,88.86,2019-09-26,THD,ISHARES INC,6726.0,196.0
46428662,88.91,89.01,2019-09-27,THD,ISHARES INC,6726.0,196.0
46428662,88.7,88.97,2019-09-30,THD,ISHARES INC,6726.0,196.0
46428662,87.8,88.11,2019-10-01,THD,ISHARES INC,6726.0,196.0
46428662,87.5,87.52,2019-10-02,THD,ISHARES INC,6726.0,196.0
46428662,87.99,87.28,2019-10-03,THD,ISHARES INC,6726.0,196.0
46428662,88.15,87.55,2019-10-04,THD,ISHARES INC,6726.0,196.0
46428662,88.03,87.92,2019-10-07,THD,ISHARES INC,6726.0,196.0
46428662,87.75,87.94,2019-10-08,THD,ISHARES INC,6726.0,196.0
46428662,88.44,88.38,2019-10-09,THD,ISHARES INC,6726.0,196.0
46428662,88.41,87.81,2019-10-10,THD,ISHARES INC,6726.0,196.0
46428662,89.08,88.81,2019-10-11,THD,ISHARES INC,6726.0,196.0
46428662,88.93,89.07,2019-10-14,THD,ISHARES INC,6726.0,196.0
46428662,89.43,88.99,2019-10-15,THD,ISHARES INC,6726.0,196.0
46428662,89.85,89.33,2019-10-16,THD,ISHARES INC,6726.0,196.0
46428662,89.7,89.77,2019-10-17,THD,ISHARES INC,6726.0,196.0
46428662,89.33,89.38,2019-10-18,THD,ISHARES INC,6726.0,196.0
46428662,89.35,89.17,2019-10-21,THD,ISHARES INC,6726.0,196.0
46428662,89.31,89.34,2019-10-22,THD,ISHARES INC,6726.0,196.0
46428662,89.34,89.08,2019-10-23,THD,ISHARES INC,6726.0,196.0
46428662,88.63,88.82,2019-10-24,THD,ISHARES INC,6726.0,196.0
46428662,87.71,87.64,2019-10-25,THD,ISHARES INC,6726.0,196.0
46428662,87.68,87.56,2019-10-28,THD,ISHARES INC,6726.0,196.0
46428662,87.02,87.18,2019-10-29,THD,ISHARES INC,6726.0,196.0
46428662,88.17,87.79,2019-10-30,THD,ISHARES INC,6726.0,196.0
46428662,87.99,88.09,2019-10-31,THD,ISHARES INC,6726.0,196.0
46428662,87.88,87.42,2019-11-01,THD,ISHARES INC,6726.0,196.0
46428662,89.11,89.2,2019-11-04,THD,ISHARES INC,6726.0,196.0
46428662,89.44,89.52,2019-11-05,THD,ISHARES INC,6726.0,196.0
46428662,89.62,89.39,2019-11-06,THD,ISHARES INC,6726.0,196.0
46428662,90.19,90.4,2019-11-07,THD,ISHARES INC,6726.0,196.0
46428662,90.2,90.07,2019-11-08,THD,ISHARES INC,6726.0,196.0
46428662,89.57,89.32,2019-11-11,THD,ISHARES INC,6726.0,196.0
46428662,89.33,89.57,2019-11-12,THD,ISHARES INC,6726.0,196.0
46428662,89.39,89.13,2019-11-13,THD,ISHARES INC,6726.0,196.0
46428662,88.82,88.81,2019-11-14,THD,ISHARES INC,6726.0,196.0
46428662,88.39,88.36,2019-11-15,THD,ISHARES INC,6726.0,196.0
46428662,88.7,88.53,2019-11-18,THD,ISHARES INC,6726.0,196.0
46428662,88.17,88.31,2019-11-19,THD,ISHARES INC,6726.0,196.0
46428662,87.51,87.73,2019-11-20,THD,ISHARES INC,6726.0,196.0
46428662,87.51,87.4,2019-11-21,THD,ISHARES INC,6726.0,196.0
46428662,87.45,87.72,2019-11-22,THD,ISHARES INC,6726.0,196.0
46428662,88.89,88.51,2019-11-25,THD,ISHARES INC,6726.0,196.0
46428662,88.92,88.64,2019-11-26,THD,ISHARES INC,6726.0,196.0
46428662,88.6,88.5,2019-11-27,THD,ISHARES INC,6726.0,196.0
46428662,87.44,87.37,2019-11-29,THD,ISHARES INC,6726.0,196.0
