cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G4809J10,9.81,9.81,2019-01-02,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,9.81,9.8,2019-01-03,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,9.8,9.8127,2019-01-04,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,9.8,9.8011,2019-01-07,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,9.82,9.82,2019-01-08,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,9.85,9.75,2019-01-09,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,9.85,9.85,2019-01-10,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,9.85,9.85,2019-01-11,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,-9.865,,2019-01-14,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,9.86,9.86,2019-01-15,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,9.88,9.88,2019-01-16,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,-9.88,,2019-01-17,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,9.9,9.8807,2019-01-18,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,9.89,9.89,2019-01-22,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,-9.905,,2019-01-23,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,9.92,9.92,2019-01-24,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,9.93,9.91,2019-01-25,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,-9.935,,2019-01-28,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,9.94,9.93,2019-01-29,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,9.9633,9.95,2019-01-30,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,9.95,9.95,2019-01-31,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,-9.965,,2019-02-01,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,9.98,9.98,2019-02-04,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,-9.98,,2019-02-05,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,10.0,9.9601,2019-02-06,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,10.07,10.07,2019-02-07,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,10.0,10.0,2019-02-08,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,9.98,9.98,2019-02-11,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,-9.99,,2019-02-12,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,-9.975,,2019-02-13,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,9.97,9.97,2019-02-14,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,9.97,9.97,2019-02-15,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,10.0,9.97,2019-02-19,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,-9.995,,2019-02-20,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,9.96,9.98,2019-02-21,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,9.99,9.99,2019-02-22,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,9.99,9.99,2019-02-25,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,9.99,9.95,2019-02-26,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,9.99,9.99,2019-02-27,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,9.9999,9.98,2019-02-28,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,10.0,9.9685,2019-03-01,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,10.0,10.01,2019-03-04,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,10.0,10.0,2019-03-05,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,10.02,9.99,2019-03-06,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,10.01,10.01,2019-03-07,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,-10.03,,2019-03-08,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,10.01,10.01,2019-03-11,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,-9.97,,2019-03-12,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,-10.02,,2019-03-13,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,-9.995,,2019-03-14,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,10.03,9.9981,2019-03-15,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,10.05,10.01,2019-03-18,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,10.06,10.06,2019-03-19,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,-10.06,,2019-03-20,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,10.04,10.07,2019-03-21,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,10.06,10.04,2019-03-22,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,-10.07,,2019-03-25,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,10.06,9.9,2019-03-26,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,10.07,10.07,2019-03-27,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,-10.065,,2019-03-28,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,10.08,10.08,2019-03-29,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,10.08,10.08,2019-04-01,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,-10.065,,2019-04-02,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,10.08,10.08,2019-04-03,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,10.08,10.08,2019-04-04,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,10.08,10.07,2019-04-05,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,-10.07,,2019-04-08,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,10.07,10.07,2019-04-09,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,10.07,10.07,2019-04-10,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,10.08,10.08,2019-04-11,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,10.07,10.1,2019-04-12,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
G4809J10,-10.075,,2019-04-15,IGIC,INTL GENERAL INSURANCE HLDGS LTD,9999.0,30.0
