cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
16934W10,2.68,2.53,2019-01-02,CMRX,CHIMERIX INC,9999.0,102.0
16934W10,2.66,2.67,2019-01-03,CMRX,CHIMERIX INC,9999.0,102.0
16934W10,2.85,2.72,2019-01-04,CMRX,CHIMERIX INC,9999.0,102.0
16934W10,2.95,2.87,2019-01-07,CMRX,CHIMERIX INC,9999.0,102.0
16934W10,3.12,3.01,2019-01-08,CMRX,CHIMERIX INC,9999.0,102.0
16934W10,3.03,3.12,2019-01-09,CMRX,CHIMERIX INC,9999.0,102.0
16934W10,3.0,3.01,2019-01-10,CMRX,CHIMERIX INC,9999.0,102.0
16934W10,3.07,3.0,2019-01-11,CMRX,CHIMERIX INC,9999.0,102.0
16934W10,2.98,3.03,2019-01-14,CMRX,CHIMERIX INC,9999.0,102.0
16934W10,3.03,3.01,2019-01-15,CMRX,CHIMERIX INC,9999.0,102.0
16934W10,2.93,3.05,2019-01-16,CMRX,CHIMERIX INC,9999.0,102.0
16934W10,2.89,2.92,2019-01-17,CMRX,CHIMERIX INC,9999.0,102.0
16934W10,2.7,2.86,2019-01-18,CMRX,CHIMERIX INC,9999.0,102.0
16934W10,2.6,2.71,2019-01-22,CMRX,CHIMERIX INC,9999.0,102.0
16934W10,2.41,2.62,2019-01-23,CMRX,CHIMERIX INC,9999.0,102.0
16934W10,2.49,2.42,2019-01-24,CMRX,CHIMERIX INC,9999.0,102.0
16934W10,2.31,2.51,2019-01-25,CMRX,CHIMERIX INC,9999.0,102.0
16934W10,2.17,2.31,2019-01-28,CMRX,CHIMERIX INC,9999.0,102.0
16934W10,2.14,2.2,2019-01-29,CMRX,CHIMERIX INC,9999.0,102.0
16934W10,2.39,2.17,2019-01-30,CMRX,CHIMERIX INC,9999.0,102.0
16934W10,2.33,2.4,2019-01-31,CMRX,CHIMERIX INC,9999.0,102.0
16934W10,2.34,2.34,2019-02-01,CMRX,CHIMERIX INC,9999.0,102.0
16934W10,2.44,2.31,2019-02-04,CMRX,CHIMERIX INC,9999.0,102.0
16934W10,2.33,2.46,2019-02-05,CMRX,CHIMERIX INC,9999.0,102.0
16934W10,2.32,2.31,2019-02-06,CMRX,CHIMERIX INC,9999.0,102.0
16934W10,2.12,2.32,2019-02-07,CMRX,CHIMERIX INC,9999.0,102.0
16934W10,2.2,2.1,2019-02-08,CMRX,CHIMERIX INC,9999.0,102.0
16934W10,2.25,2.22,2019-02-11,CMRX,CHIMERIX INC,9999.0,102.0
16934W10,2.13,2.24,2019-02-12,CMRX,CHIMERIX INC,9999.0,102.0
16934W10,2.12,2.16,2019-02-13,CMRX,CHIMERIX INC,9999.0,102.0
16934W10,1.97,2.11,2019-02-14,CMRX,CHIMERIX INC,9999.0,102.0
