cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74457310,50.83,51.8,2019-01-02,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,50.82,50.87,2019-01-03,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,51.37,50.59,2019-01-04,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,51.48,51.12,2019-01-07,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,51.68,51.56,2019-01-08,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,51.29,51.49,2019-01-09,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,52.0,51.39,2019-01-10,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,51.88,51.89,2019-01-11,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,50.75,51.53,2019-01-14,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,51.47,50.68,2019-01-15,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,51.45,51.32,2019-01-16,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,52.21,51.52,2019-01-17,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,51.94,52.09,2019-01-18,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,52.72,52.02,2019-01-22,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,53.33,52.64,2019-01-23,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,53.24,53.28,2019-01-24,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,52.65,53.0,2019-01-25,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,52.4,52.64,2019-01-28,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,52.77,52.58,2019-01-29,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,53.25,52.5,2019-01-30,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,54.55,53.18,2019-01-31,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,54.51,54.49,2019-02-01,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,54.97,54.31,2019-02-04,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,54.9,54.87,2019-02-05,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,55.0,54.75,2019-02-06,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,55.69,55.0,2019-02-07,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,55.88,55.64,2019-02-08,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,55.98,55.9,2019-02-11,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,56.0,56.03,2019-02-12,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,55.99,55.83,2019-02-13,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,55.93,55.98,2019-02-14,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,56.32,56.2,2019-02-15,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,56.22,55.35,2019-02-19,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,56.61,56.27,2019-02-20,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,56.91,56.29,2019-02-21,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,57.3,57.05,2019-02-22,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,57.33,57.38,2019-02-25,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,57.32,57.45,2019-02-26,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,58.56,58.3,2019-02-27,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,58.81,58.5,2019-02-28,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,59.25,58.92,2019-03-01,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,59.58,59.42,2019-03-04,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,59.33,59.57,2019-03-05,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,59.16,59.44,2019-03-06,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,59.0,58.95,2019-03-07,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,58.88,59.07,2019-03-08,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,58.67,58.84,2019-03-11,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,59.13,58.79,2019-03-12,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,59.51,59.23,2019-03-13,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,59.64,59.54,2019-03-14,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,59.73,59.61,2019-03-15,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,59.61,59.83,2019-03-18,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,59.12,59.44,2019-03-19,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,58.89,59.2,2019-03-20,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,59.48,58.92,2019-03-21,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,59.63,59.65,2019-03-22,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,59.58,59.72,2019-03-25,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,59.92,59.68,2019-03-26,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,59.28,59.91,2019-03-27,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,58.79,59.26,2019-03-28,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,59.41,58.88,2019-03-29,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,58.54,59.32,2019-04-01,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,59.05,58.69,2019-04-02,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,58.83,59.1,2019-04-03,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,59.3,59.1,2019-04-04,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,59.7,59.26,2019-04-05,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,59.25,59.55,2019-04-08,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,59.6,59.18,2019-04-09,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,59.47,59.75,2019-04-10,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,59.53,59.55,2019-04-11,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,59.89,59.42,2019-04-12,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,59.99,59.99,2019-04-15,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,58.75,60.01,2019-04-16,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,58.71,58.69,2019-04-17,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,58.87,58.95,2019-04-18,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,58.44,58.7,2019-04-22,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,58.12,58.26,2019-04-23,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,58.7,58.13,2019-04-24,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,59.0,58.51,2019-04-25,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,58.94,59.3,2019-04-26,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,58.7,58.76,2019-04-29,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,59.65,58.79,2019-04-30,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,58.78,59.39,2019-05-01,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,59.24,59.0,2019-05-02,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,59.24,59.47,2019-05-03,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,58.92,59.46,2019-05-06,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,58.84,58.91,2019-05-07,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,57.77,58.79,2019-05-08,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,58.29,57.86,2019-05-09,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,59.31,58.07,2019-05-10,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
