cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
38143030,26.2159,26.13,2019-01-02,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,26.0489,26.23,2019-01-03,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,26.8198,26.5,2019-01-04,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,26.9637,26.9,2019-01-07,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,27.1811,27.39,2019-01-08,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,27.5181,27.52,2019-01-09,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,27.5772,27.46,2019-01-10,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,27.4769,27.5,2019-01-11,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,27.307,27.27,2019-01-14,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,27.3336,27.22,2019-01-15,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,27.4028,27.42,2019-01-16,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,27.5442,27.35,2019-01-17,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,27.8639,27.83,2019-01-18,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,27.5319,27.68,2019-01-22,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,27.7507,27.86,2019-01-23,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,27.7488,27.79,2019-01-24,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,27.9707,27.96,2019-01-25,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,27.8553,27.85,2019-01-28,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,27.9928,28.11,2019-01-29,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,28.24,28.15,2019-01-30,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,28.2662,28.14,2019-01-31,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,28.2965,28.36,2019-02-01,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,28.3807,28.32,2019-02-04,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,28.675,28.65,2019-02-05,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,28.5641,28.67,2019-02-06,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,28.1941,28.37,2019-02-07,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,28.0616,28.03,2019-02-08,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,28.0161,28.09,2019-02-11,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,28.33,28.24,2019-02-12,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,28.3296,28.42,2019-02-13,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,28.335,28.37,2019-02-14,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,28.73,28.65,2019-02-15,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,28.8838,28.73,2019-02-19,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,29.0,28.9,2019-02-20,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,28.8454,28.96,2019-02-21,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,28.9678,28.89,2019-02-22,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,29.0176,29.12,2019-02-25,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,29.2182,29.14,2019-02-26,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,29.0545,29.14,2019-02-27,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,29.1174,29.13,2019-02-28,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,29.3295,29.39,2019-03-01,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,29.2128,29.4,2019-03-04,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,29.2713,29.2,2019-03-05,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,29.1892,29.31,2019-03-06,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,28.7111,29.03,2019-03-07,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,28.7261,28.62,2019-03-08,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,28.9453,28.77,2019-03-11,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,28.9511,28.96,2019-03-12,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,29.266,29.14,2019-03-13,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,29.4062,29.43,2019-03-14,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,29.6942,29.66,2019-03-15,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,29.8406,29.79,2019-03-18,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,29.9119,30.1,2019-03-19,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,29.948,29.88,2019-03-20,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,29.8338,29.74,2019-03-21,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,29.2268,29.46,2019-03-22,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,28.8918,28.98,2019-03-25,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,29.0708,29.16,2019-03-26,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,29.1022,29.18,2019-03-27,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,29.0292,29.09,2019-03-28,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,29.1512,29.11,2019-03-29,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,29.4941,29.46,2019-04-01,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,29.6251,29.55,2019-04-02,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,29.8539,29.83,2019-04-03,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,29.7849,29.81,2019-04-04,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,29.8555,29.81,2019-04-05,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,29.8952,29.95,2019-04-08,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,29.7026,29.83,2019-04-09,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,29.8406,29.79,2019-04-10,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,29.88,29.93,2019-04-11,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,30.0568,29.98,2019-04-12,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,30.1293,30.14,2019-04-15,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,30.1476,30.21,2019-04-16,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,30.2081,30.24,2019-04-17,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,30.1122,30.1331,2019-04-18,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,30.1459,30.05,2019-04-22,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,30.1362,30.0,2019-04-23,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,29.9822,30.0,2019-04-24,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,29.8785,29.83,2019-04-25,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,29.9509,29.88,2019-04-26,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,30.0793,29.99,2019-04-29,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,30.2408,30.16,2019-04-30,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,29.992,30.2737,2019-05-01,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,29.8796,30.03,2019-05-02,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
38143030,30.1983,30.08,2019-05-03,GSEU,GOLDMAN SACHS E T F TRUST,6726.0,97.0
