cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
57538510,46.86,44.33,2019-01-02,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,46.0,46.53,2019-01-03,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,48.16,46.58,2019-01-04,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,48.98,48.07,2019-01-07,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,50.01,49.5,2019-01-08,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,51.3,49.95,2019-01-09,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,50.52,51.09,2019-01-10,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,51.41,49.9,2019-01-11,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,52.08,51.19,2019-01-14,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,51.92,51.89,2019-01-15,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,50.74,52.02,2019-01-16,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,51.28,50.63,2019-01-17,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,52.47,51.57,2019-01-18,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,52.66,52.17,2019-01-22,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,52.65,52.79,2019-01-23,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,53.46,52.59,2019-01-24,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,54.03,53.93,2019-01-25,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,54.6,53.62,2019-01-28,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,55.24,54.73,2019-01-29,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,55.15,55.74,2019-01-30,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,57.2,55.27,2019-01-31,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,55.44,52.89,2019-02-01,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,55.8,55.27,2019-02-04,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,55.5,55.5,2019-02-05,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,54.98,55.59,2019-02-06,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,55.0,54.99,2019-02-07,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,54.82,54.87,2019-02-08,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,55.25,54.9,2019-02-11,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,55.95,55.66,2019-02-12,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,56.76,56.04,2019-02-13,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,57.13,56.54,2019-02-14,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,57.57,57.29,2019-02-15,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,57.41,56.55,2019-02-19,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,57.05,57.78,2019-02-20,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,57.67,57.09,2019-02-21,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,57.52,57.89,2019-02-22,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,57.19,57.64,2019-02-25,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,56.3,57.17,2019-02-26,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,56.05,56.05,2019-02-27,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,55.45,55.89,2019-02-28,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,54.96,55.96,2019-03-01,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,55.27,55.05,2019-03-04,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,54.58,55.23,2019-03-05,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,53.1,54.49,2019-03-06,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,51.48,53.16,2019-03-07,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,52.18,51.32,2019-03-08,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,52.7,52.18,2019-03-11,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,53.32,52.7,2019-03-12,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,52.98,53.47,2019-03-13,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,52.22,52.87,2019-03-14,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,52.32,52.45,2019-03-15,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,52.91,52.19,2019-03-18,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,51.44,52.9,2019-03-19,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,50.54,51.46,2019-03-20,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,50.91,50.19,2019-03-21,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,49.16,50.59,2019-03-22,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,49.96,49.33,2019-03-25,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,49.97,49.98,2019-03-26,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,50.11,49.98,2019-03-27,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,49.99,50.21,2019-03-28,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,49.89,50.41,2019-03-29,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,50.89,49.95,2019-04-01,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,50.74,50.86,2019-04-02,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,50.66,51.13,2019-04-03,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,51.96,50.71,2019-04-04,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,52.97,52.06,2019-04-05,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,53.05,52.71,2019-04-08,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,51.65,52.74,2019-04-09,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,51.82,51.65,2019-04-10,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,51.86,51.8,2019-04-11,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,51.95,52.12,2019-04-12,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,51.7,52.0,2019-04-15,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,51.65,51.77,2019-04-16,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,51.15,51.77,2019-04-17,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,51.2,50.91,2019-04-18,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,50.13,51.06,2019-04-22,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,50.66,50.34,2019-04-23,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,51.24,50.64,2019-04-24,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,50.03,50.97,2019-04-25,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,50.74,50.32,2019-04-26,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,51.54,50.78,2019-04-29,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,51.49,51.43,2019-04-30,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,52.83,51.54,2019-05-01,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,53.22,52.95,2019-05-02,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,55.8,53.7,2019-05-03,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,56.19,55.23,2019-05-06,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,55.05,55.65,2019-05-07,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,54.35,55.15,2019-05-08,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,54.81,54.04,2019-05-09,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,55.07,54.77,2019-05-10,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,52.88,54.02,2019-05-13,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,54.3,53.02,2019-05-14,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,55.0,53.92,2019-05-15,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,55.44,54.91,2019-05-16,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,53.69,54.96,2019-05-17,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,52.23,53.15,2019-05-20,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,53.0,52.59,2019-05-21,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,51.74,52.64,2019-05-22,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,50.69,51.08,2019-05-23,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,51.15,50.91,2019-05-24,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,49.72,51.04,2019-05-28,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,49.13,49.25,2019-05-29,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,48.48,49.21,2019-05-30,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,47.55,47.82,2019-05-31,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,48.54,47.51,2019-06-03,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,50.65,49.11,2019-06-04,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,50.3,50.85,2019-06-05,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,49.99,50.27,2019-06-06,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,50.46,50.46,2019-06-07,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,50.78,50.46,2019-06-10,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
57538510,50.55,51.16,2019-06-11,DOOR,MASONITE INTERNATIONAL CORP NEW,2431.0,127.0
