cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
04963C20,30.25,30.09,2019-01-02,ATRC,ATRICURE INC,3841.0,172.0
04963C20,29.2,30.03,2019-01-03,ATRC,ATRICURE INC,3841.0,172.0
04963C20,31.23,29.6,2019-01-04,ATRC,ATRICURE INC,3841.0,172.0
04963C20,30.81,31.22,2019-01-07,ATRC,ATRICURE INC,3841.0,172.0
04963C20,30.34,31.3,2019-01-08,ATRC,ATRICURE INC,3841.0,172.0
04963C20,30.15,30.57,2019-01-09,ATRC,ATRICURE INC,3841.0,172.0
04963C20,30.21,30.0,2019-01-10,ATRC,ATRICURE INC,3841.0,172.0
04963C20,29.84,30.01,2019-01-11,ATRC,ATRICURE INC,3841.0,172.0
04963C20,29.62,29.83,2019-01-14,ATRC,ATRICURE INC,3841.0,172.0
04963C20,30.16,29.66,2019-01-15,ATRC,ATRICURE INC,3841.0,172.0
04963C20,30.81,30.01,2019-01-16,ATRC,ATRICURE INC,3841.0,172.0
04963C20,31.22,30.79,2019-01-17,ATRC,ATRICURE INC,3841.0,172.0
04963C20,31.73,31.3,2019-01-18,ATRC,ATRICURE INC,3841.0,172.0
04963C20,31.23,31.58,2019-01-22,ATRC,ATRICURE INC,3841.0,172.0
04963C20,31.04,31.5,2019-01-23,ATRC,ATRICURE INC,3841.0,172.0
04963C20,31.24,31.01,2019-01-24,ATRC,ATRICURE INC,3841.0,172.0
04963C20,31.07,31.34,2019-01-25,ATRC,ATRICURE INC,3841.0,172.0
04963C20,29.72,31.1,2019-01-28,ATRC,ATRICURE INC,3841.0,172.0
04963C20,29.57,29.9,2019-01-29,ATRC,ATRICURE INC,3841.0,172.0
04963C20,29.59,29.58,2019-01-30,ATRC,ATRICURE INC,3841.0,172.0
04963C20,30.95,29.69,2019-01-31,ATRC,ATRICURE INC,3841.0,172.0
04963C20,30.75,30.82,2019-02-01,ATRC,ATRICURE INC,3841.0,172.0
04963C20,30.99,30.62,2019-02-04,ATRC,ATRICURE INC,3841.0,172.0
04963C20,31.3,31.03,2019-02-05,ATRC,ATRICURE INC,3841.0,172.0
04963C20,31.36,31.26,2019-02-06,ATRC,ATRICURE INC,3841.0,172.0
04963C20,30.97,31.09,2019-02-07,ATRC,ATRICURE INC,3841.0,172.0
04963C20,31.31,30.81,2019-02-08,ATRC,ATRICURE INC,3841.0,172.0
04963C20,31.32,31.46,2019-02-11,ATRC,ATRICURE INC,3841.0,172.0
04963C20,32.02,31.68,2019-02-12,ATRC,ATRICURE INC,3841.0,172.0
04963C20,33.34,32.08,2019-02-13,ATRC,ATRICURE INC,3841.0,172.0
04963C20,32.94,33.35,2019-02-14,ATRC,ATRICURE INC,3841.0,172.0
04963C20,33.19,33.14,2019-02-15,ATRC,ATRICURE INC,3841.0,172.0
04963C20,32.88,33.14,2019-02-19,ATRC,ATRICURE INC,3841.0,172.0
04963C20,33.08,32.74,2019-02-20,ATRC,ATRICURE INC,3841.0,172.0
04963C20,32.78,33.07,2019-02-21,ATRC,ATRICURE INC,3841.0,172.0
04963C20,33.2,32.96,2019-02-22,ATRC,ATRICURE INC,3841.0,172.0
04963C20,32.91,33.22,2019-02-25,ATRC,ATRICURE INC,3841.0,172.0
04963C20,32.79,32.85,2019-02-26,ATRC,ATRICURE INC,3841.0,172.0
04963C20,32.61,32.68,2019-02-27,ATRC,ATRICURE INC,3841.0,172.0
04963C20,31.94,32.62,2019-02-28,ATRC,ATRICURE INC,3841.0,172.0
04963C20,30.77,30.94,2019-03-01,ATRC,ATRICURE INC,3841.0,172.0
04963C20,29.27,30.66,2019-03-04,ATRC,ATRICURE INC,3841.0,172.0
04963C20,29.87,29.27,2019-03-05,ATRC,ATRICURE INC,3841.0,172.0
04963C20,29.25,29.94,2019-03-06,ATRC,ATRICURE INC,3841.0,172.0
04963C20,29.25,29.2,2019-03-07,ATRC,ATRICURE INC,3841.0,172.0
04963C20,29.0,29.13,2019-03-08,ATRC,ATRICURE INC,3841.0,172.0
04963C20,29.36,29.09,2019-03-11,ATRC,ATRICURE INC,3841.0,172.0
04963C20,29.35,29.36,2019-03-12,ATRC,ATRICURE INC,3841.0,172.0
04963C20,29.41,29.51,2019-03-13,ATRC,ATRICURE INC,3841.0,172.0
04963C20,28.74,29.37,2019-03-14,ATRC,ATRICURE INC,3841.0,172.0
04963C20,29.04,28.78,2019-03-15,ATRC,ATRICURE INC,3841.0,172.0
