cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23719410,99.93,99.26,2019-01-02,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,98.32,99.1,2019-01-03,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,101.4,99.38,2019-01-04,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,103.94,101.74,2019-01-07,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,105.62,104.51,2019-01-08,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,104.87,105.54,2019-01-09,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,105.78,104.81,2019-01-10,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,107.99,106.42,2019-01-11,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,105.92,107.65,2019-01-14,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,107.26,106.44,2019-01-15,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,106.79,107.61,2019-01-16,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,108.01,106.82,2019-01-17,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,109.02,108.66,2019-01-18,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,108.63,108.7,2019-01-22,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,108.09,109.25,2019-01-23,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,107.42,108.35,2019-01-24,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,106.43,108.16,2019-01-25,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,107.37,106.06,2019-01-28,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,106.22,107.85,2019-01-29,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,106.13,106.77,2019-01-30,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,104.93,105.87,2019-01-31,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,104.98,104.94,2019-02-01,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,107.17,105.32,2019-02-04,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,108.09,107.1,2019-02-05,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,109.24,108.39,2019-02-06,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,109.59,109.01,2019-02-07,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,109.41,109.03,2019-02-08,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,110.29,109.86,2019-02-11,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,111.51,110.74,2019-02-12,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,111.64,111.54,2019-02-13,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,111.9,111.39,2019-02-14,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,112.12,112.58,2019-02-15,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,111.34,112.12,2019-02-19,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,110.54,111.73,2019-02-20,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,111.1,110.13,2019-02-21,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,111.76,111.04,2019-02-22,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,111.09,112.57,2019-02-25,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,111.07,111.16,2019-02-26,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,111.36,110.88,2019-02-27,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,112.11,111.4,2019-02-28,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,111.65,112.73,2019-03-01,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,111.2,111.62,2019-03-04,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,110.68,111.62,2019-03-05,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,109.54,110.97,2019-03-06,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,108.43,109.53,2019-03-07,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,107.64,108.54,2019-03-08,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,108.78,107.71,2019-03-11,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,109.44,109.23,2019-03-12,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,110.04,109.78,2019-03-13,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,110.04,110.09,2019-03-14,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,110.66,110.04,2019-03-15,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,111.09,111.14,2019-03-18,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,110.37,111.38,2019-03-19,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,108.65,110.29,2019-03-20,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,116.11,113.49,2019-03-21,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,117.44,116.22,2019-03-22,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,118.71,117.66,2019-03-25,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,119.1,118.39,2019-03-26,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,119.02,119.0,2019-03-27,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,121.13,119.53,2019-03-28,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,121.47,121.69,2019-03-29,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,120.48,122.13,2019-04-01,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,119.18,120.16,2019-04-02,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,118.45,119.98,2019-04-03,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,118.51,118.58,2019-04-04,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,118.98,118.86,2019-04-05,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,119.33,119.0,2019-04-08,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,117.03,118.06,2019-04-09,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,117.01,117.12,2019-04-10,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,116.35,116.99,2019-04-11,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,116.5,116.5,2019-04-12,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,115.85,116.44,2019-04-15,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,115.74,116.3,2019-04-16,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,114.42,115.66,2019-04-17,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,116.87,114.88,2019-04-18,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,116.82,116.37,2019-04-22,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,117.0,116.83,2019-04-23,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,117.93,116.96,2019-04-24,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,119.15,117.84,2019-04-25,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,121.62,120.15,2019-04-26,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,120.33,121.74,2019-04-29,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,117.6,119.94,2019-04-30,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,115.53,117.37,2019-05-01,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,117.81,116.26,2019-05-02,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,117.68,118.14,2019-05-03,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,118.68,116.44,2019-05-06,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,119.46,118.06,2019-05-07,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,118.87,119.25,2019-05-08,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,120.35,118.6,2019-05-09,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,121.75,120.14,2019-05-10,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,120.18,120.06,2019-05-13,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,121.03,120.17,2019-05-14,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,120.96,120.88,2019-05-15,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,118.95,121.31,2019-05-16,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,119.86,118.02,2019-05-17,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,122.91,120.16,2019-05-20,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,124.78,123.21,2019-05-21,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,123.03,124.43,2019-05-22,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,120.76,122.9,2019-05-23,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,120.13,120.68,2019-05-24,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,118.13,120.73,2019-05-28,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,115.93,117.4,2019-05-29,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,117.65,115.78,2019-05-30,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,116.32,116.69,2019-05-31,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,116.45,116.01,2019-06-03,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,118.02,117.05,2019-06-04,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,118.01,118.29,2019-06-05,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,120.68,118.0,2019-06-06,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,121.32,121.34,2019-06-07,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,118.98,121.61,2019-06-10,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,119.03,119.57,2019-06-11,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,117.81,119.84,2019-06-12,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,118.9,118.11,2019-06-13,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,119.68,118.76,2019-06-14,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,118.31,119.83,2019-06-17,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,117.93,118.34,2019-06-18,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,117.41,117.91,2019-06-19,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,118.67,114.85,2019-06-20,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,121.23,119.04,2019-06-21,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,121.99,121.62,2019-06-24,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,123.14,122.39,2019-06-25,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,120.01,123.02,2019-06-26,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,121.54,120.0,2019-06-27,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,121.73,120.99,2019-06-28,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,121.59,122.87,2019-07-01,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,120.83,121.6,2019-07-02,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,121.71,120.95,2019-07-03,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,123.64,121.87,2019-07-05,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,124.98,123.27,2019-07-08,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,122.58,123.92,2019-07-09,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,121.5,122.62,2019-07-10,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,122.33,121.73,2019-07-11,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,124.76,123.02,2019-07-12,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,125.42,124.98,2019-07-15,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,123.21,124.18,2019-07-16,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,122.21,123.44,2019-07-17,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,124.07,122.42,2019-07-18,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,124.41,123.88,2019-07-19,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,125.46,124.73,2019-07-22,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,125.16,126.16,2019-07-23,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,124.24,125.19,2019-07-24,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,123.59,124.01,2019-07-25,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,125.96,124.26,2019-07-26,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,126.62,125.96,2019-07-29,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,124.68,126.13,2019-07-30,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,121.56,124.12,2019-07-31,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,120.88,121.6,2019-08-01,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,120.09,120.94,2019-08-02,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,118.02,118.76,2019-08-05,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,117.89,118.31,2019-08-06,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,118.93,117.36,2019-08-07,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,122.05,119.43,2019-08-08,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,122.43,121.72,2019-08-09,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,120.66,122.13,2019-08-12,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,121.16,120.69,2019-08-13,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,116.8,120.0,2019-08-14,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,114.91,116.78,2019-08-15,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,117.1,115.32,2019-08-16,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,119.57,118.46,2019-08-19,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,118.87,119.42,2019-08-20,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,119.53,119.34,2019-08-21,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,120.9,119.56,2019-08-22,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,120.53,120.85,2019-08-23,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,121.2,121.27,2019-08-26,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,119.52,121.2,2019-08-27,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,120.2,119.42,2019-08-28,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,121.84,120.49,2019-08-29,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,120.98,121.77,2019-08-30,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,119.52,120.57,2019-09-03,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,122.12,120.04,2019-09-04,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,124.06,123.17,2019-09-05,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,125.48,124.68,2019-09-06,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,127.57,125.87,2019-09-09,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,126.95,126.79,2019-09-10,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,127.2,127.45,2019-09-11,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,126.06,127.08,2019-09-12,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,127.34,126.23,2019-09-13,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
23719410,126.91,126.24,2019-09-16,DRI,DARDEN RESTAURANTS INC,5812.0,350.0
