cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428628,44.47,44.37,2019-01-02,EMHY,ISHARES INC,6726.0,161.0
46428628,44.61,44.45,2019-01-03,EMHY,ISHARES INC,6726.0,161.0
46428628,44.89,44.805,2019-01-04,EMHY,ISHARES INC,6726.0,161.0
46428628,45.09,44.99,2019-01-07,EMHY,ISHARES INC,6726.0,161.0
46428628,45.15,45.05,2019-01-08,EMHY,ISHARES INC,6726.0,161.0
46428628,45.3,45.32,2019-01-09,EMHY,ISHARES INC,6726.0,161.0
46428628,45.3,45.17,2019-01-10,EMHY,ISHARES INC,6726.0,161.0
46428628,45.28,45.33,2019-01-11,EMHY,ISHARES INC,6726.0,161.0
46428628,45.21,45.1,2019-01-14,EMHY,ISHARES INC,6726.0,161.0
46428628,45.33,45.31,2019-01-15,EMHY,ISHARES INC,6726.0,161.0
46428628,45.54,45.5,2019-01-16,EMHY,ISHARES INC,6726.0,161.0
46428628,45.62,45.5,2019-01-17,EMHY,ISHARES INC,6726.0,161.0
46428628,45.91,45.75,2019-01-18,EMHY,ISHARES INC,6726.0,161.0
46428628,45.89,45.88,2019-01-22,EMHY,ISHARES INC,6726.0,161.0
46428628,46.15,46.06,2019-01-23,EMHY,ISHARES INC,6726.0,161.0
46428628,46.39,46.28,2019-01-24,EMHY,ISHARES INC,6726.0,161.0
46428628,46.36,46.44,2019-01-25,EMHY,ISHARES INC,6726.0,161.0
46428628,46.17,46.28,2019-01-28,EMHY,ISHARES INC,6726.0,161.0
46428628,46.23,46.21,2019-01-29,EMHY,ISHARES INC,6726.0,161.0
46428628,46.42,46.25,2019-01-30,EMHY,ISHARES INC,6726.0,161.0
46428628,46.92,46.65,2019-01-31,EMHY,ISHARES INC,6726.0,161.0
46428628,46.72,46.53,2019-02-01,EMHY,ISHARES INC,6726.0,161.0
46428628,46.62,46.61,2019-02-04,EMHY,ISHARES INC,6726.0,161.0
46428628,46.97,46.79,2019-02-05,EMHY,ISHARES INC,6726.0,161.0
46428628,46.75,46.72,2019-02-06,EMHY,ISHARES INC,6726.0,161.0
46428628,46.49,46.63,2019-02-07,EMHY,ISHARES INC,6726.0,161.0
46428628,46.37,46.45,2019-02-08,EMHY,ISHARES INC,6726.0,161.0
46428628,46.25,46.32,2019-02-11,EMHY,ISHARES INC,6726.0,161.0
46428628,46.38,46.45,2019-02-12,EMHY,ISHARES INC,6726.0,161.0
46428628,46.41,46.51,2019-02-13,EMHY,ISHARES INC,6726.0,161.0
46428628,46.45,46.41,2019-02-14,EMHY,ISHARES INC,6726.0,161.0
46428628,46.48,46.5,2019-02-15,EMHY,ISHARES INC,6726.0,161.0
46428628,46.53,46.54,2019-02-19,EMHY,ISHARES INC,6726.0,161.0
46428628,46.47,46.6,2019-02-20,EMHY,ISHARES INC,6726.0,161.0
46428628,46.5,46.62,2019-02-21,EMHY,ISHARES INC,6726.0,161.0
46428628,46.72,46.55,2019-02-22,EMHY,ISHARES INC,6726.0,161.0
46428628,46.86,46.82,2019-02-25,EMHY,ISHARES INC,6726.0,161.0
46428628,46.9,46.82,2019-02-26,EMHY,ISHARES INC,6726.0,161.0
46428628,46.99,47.06,2019-02-27,EMHY,ISHARES INC,6726.0,161.0
46428628,46.97,47.05,2019-02-28,EMHY,ISHARES INC,6726.0,161.0
46428628,46.7,46.81,2019-03-01,EMHY,ISHARES INC,6726.0,161.0
46428628,46.54,46.73,2019-03-04,EMHY,ISHARES INC,6726.0,161.0
46428628,46.49,46.5,2019-03-05,EMHY,ISHARES INC,6726.0,161.0
46428628,46.47,46.41,2019-03-06,EMHY,ISHARES INC,6726.0,161.0
46428628,46.35,46.51,2019-03-07,EMHY,ISHARES INC,6726.0,161.0
46428628,46.24,46.24,2019-03-08,EMHY,ISHARES INC,6726.0,161.0
46428628,46.56,46.24,2019-03-11,EMHY,ISHARES INC,6726.0,161.0
46428628,46.64,46.58,2019-03-12,EMHY,ISHARES INC,6726.0,161.0
46428628,46.63,46.66,2019-03-13,EMHY,ISHARES INC,6726.0,161.0
46428628,46.74,46.65,2019-03-14,EMHY,ISHARES INC,6726.0,161.0
46428628,46.86,46.82,2019-03-15,EMHY,ISHARES INC,6726.0,161.0
46428628,46.96,46.97,2019-03-18,EMHY,ISHARES INC,6726.0,161.0
