cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12514110,6.85,6.74,2019-01-02,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,6.78,6.75,2019-01-03,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,6.89,6.89,2019-01-04,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.03,6.88,2019-01-07,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.1,7.09,2019-01-08,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.27,7.12,2019-01-09,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.27,7.22,2019-01-10,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.3,7.22,2019-01-11,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.29,7.18,2019-01-14,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.3,7.28,2019-01-15,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.1,7.31,2019-01-16,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.03,7.07,2019-01-17,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.06,7.04,2019-01-18,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.01,6.99,2019-01-22,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,6.89,7.0,2019-01-23,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,6.91,6.85,2019-01-24,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,6.84,6.85,2019-01-25,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,6.64,6.8,2019-01-28,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,6.56,6.62,2019-01-29,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,6.87,6.63,2019-01-30,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,6.88,6.88,2019-01-31,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,6.94,6.91,2019-02-01,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,6.99,6.95,2019-02-04,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.14,7.0,2019-02-05,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.11,7.12,2019-02-06,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.0,7.085,2019-02-07,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,6.98,7.02,2019-02-08,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,6.99,6.9193,2019-02-11,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.21,7.12,2019-02-12,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.16,7.22,2019-02-13,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.09,7.14,2019-02-14,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.38,7.16,2019-02-15,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.41,7.4,2019-02-19,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.32,7.41,2019-02-20,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.32,7.37,2019-02-21,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.49,7.33,2019-02-22,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.57,7.52,2019-02-25,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.61,7.57,2019-02-26,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.61,7.6,2019-02-27,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.62,7.6,2019-02-28,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.84,7.68,2019-03-01,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.7,7.83,2019-03-04,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.72,7.704,2019-03-05,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.49,7.73,2019-03-06,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.27,7.35,2019-03-07,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.24,7.15,2019-03-08,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.48,7.32,2019-03-11,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.82,7.55,2019-03-12,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.75,7.92,2019-03-13,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.71,7.85,2019-03-14,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.54,7.72,2019-03-15,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.73,7.54,2019-03-18,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.56,7.77,2019-03-19,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.3,7.56,2019-03-20,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.51,7.29,2019-03-21,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.29,7.5,2019-03-22,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.36,7.26,2019-03-25,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.47,7.41,2019-03-26,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.33,7.46,2019-03-27,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.19,7.32,2019-03-28,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.2,7.27,2019-03-29,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.26,7.31,2019-04-01,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.55,7.25,2019-04-02,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.59,7.59,2019-04-03,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.59,7.61,2019-04-04,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.6,7.6,2019-04-05,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.74,7.65,2019-04-08,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.6,7.72,2019-04-09,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.72,7.63,2019-04-10,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.65,7.72,2019-04-11,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.59,7.68,2019-04-12,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.65,7.65,2019-04-15,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.77,7.69,2019-04-16,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.82,7.81,2019-04-17,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.87,7.78,2019-04-18,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.83,7.93,2019-04-22,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.87,7.81,2019-04-23,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.78,7.89,2019-04-24,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.65,7.76,2019-04-25,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.74,7.67,2019-04-26,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.81,7.78,2019-04-29,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.76,7.79,2019-04-30,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.74,7.79,2019-05-01,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.61,7.74,2019-05-02,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.85,7.65,2019-05-03,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.79,7.75,2019-05-06,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,7.72,7.73,2019-05-07,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,8.0,8.09,2019-05-08,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
12514110,9.35,8.04,2019-05-09,CECO,C E C O ENVIRONMENTAL CORP,3564.0,300.0
