cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
73927610,60.85,59.86,2019-01-02,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,56.07,60.2,2019-01-03,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,58.2,56.95,2019-01-04,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,58.79,57.3,2019-01-07,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,59.46,59.15,2019-01-08,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,61.3,59.72,2019-01-09,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,62.58,61.17,2019-01-10,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,63.62,62.23,2019-01-11,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,61.24,62.78,2019-01-14,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,62.75,61.74,2019-01-15,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,62.42,62.85,2019-01-16,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,62.76,61.97,2019-01-17,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,62.97,62.86,2019-01-18,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,61.0,62.08,2019-01-22,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,61.61,61.23,2019-01-23,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,64.07,62.24,2019-01-24,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,66.4,64.6,2019-01-25,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,65.6,64.71,2019-01-28,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,65.49,65.51,2019-01-29,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,65.82,66.23,2019-01-30,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,66.0,65.38,2019-01-31,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,66.62,66.03,2019-02-01,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,67.69,66.58,2019-02-04,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,68.12,67.41,2019-02-05,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,69.77,68.63,2019-02-06,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,67.7,68.92,2019-02-07,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,71.4,64.89,2019-02-08,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,68.13,71.37,2019-02-11,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,70.13,68.97,2019-02-12,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,71.23,70.14,2019-02-13,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,70.28,70.42,2019-02-14,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,71.44,70.92,2019-02-15,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,70.94,71.09,2019-02-19,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,74.0,71.26,2019-02-20,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,73.24,73.72,2019-02-21,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,73.25,73.65,2019-02-22,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,74.47,73.94,2019-02-25,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,74.32,74.18,2019-02-26,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,72.99,73.75,2019-02-27,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,73.06,72.81,2019-02-28,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,74.17,73.69,2019-03-01,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,73.62,74.36,2019-03-04,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,73.11,73.58,2019-03-05,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,71.47,73.06,2019-03-06,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,70.52,71.42,2019-03-07,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,70.0,69.5,2019-03-08,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,70.78,70.34,2019-03-11,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,70.74,71.02,2019-03-12,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,71.26,71.18,2019-03-13,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,70.13,71.22,2019-03-14,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,71.63,70.57,2019-03-15,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,71.64,71.7,2019-03-18,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,71.89,72.02,2019-03-19,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,71.08,71.88,2019-03-20,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,72.87,71.01,2019-03-21,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,69.49,72.3,2019-03-22,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,69.06,69.23,2019-03-25,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,70.07,69.74,2019-03-26,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,68.71,69.87,2019-03-27,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,68.95,68.9,2019-03-28,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,69.94,69.7,2019-03-29,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,71.79,70.44,2019-04-01,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,70.74,70.89,2019-04-02,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,73.545,71.44,2019-04-03,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,74.37,73.55,2019-04-04,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,73.84,74.71,2019-04-05,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,74.5,73.51,2019-04-08,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,73.39,74.41,2019-04-09,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,74.27,73.43,2019-04-10,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,73.88,74.39,2019-04-11,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,74.82,74.56,2019-04-12,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,74.92,74.81,2019-04-15,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,77.12,75.21,2019-04-16,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,77.09,78.0,2019-04-17,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,77.22,77.22,2019-04-18,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,77.36,77.1,2019-04-22,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,78.2,77.69,2019-04-23,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,79.95,78.31,2019-04-24,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,78.01,79.49,2019-04-25,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,77.04,77.22,2019-04-26,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,77.85,76.99,2019-04-29,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,79.02,77.85,2019-04-30,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,78.3,79.39,2019-05-01,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,79.56,77.92,2019-05-02,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,79.94,79.4,2019-05-03,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,78.6,77.94,2019-05-06,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,76.1,77.67,2019-05-07,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,75.33,75.53,2019-05-08,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,75.64,74.34,2019-05-09,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,75.93,75.06,2019-05-10,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,70.92,74.01,2019-05-13,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,71.62,71.6,2019-05-14,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,72.24,70.82,2019-05-15,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,72.0,71.85,2019-05-16,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,68.97,71.07,2019-05-17,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,68.35,67.71,2019-05-20,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,69.93,69.34,2019-05-21,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,69.1,69.2,2019-05-22,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,67.56,68.0,2019-05-23,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,67.46,68.02,2019-05-24,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,66.69,67.6,2019-05-28,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,66.67,66.01,2019-05-29,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,65.94,67.05,2019-05-30,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,65.16,64.97,2019-05-31,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,65.53,65.31,2019-06-03,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,67.93,66.7,2019-06-04,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,67.58,68.37,2019-06-05,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,67.6,67.49,2019-06-06,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,68.77,67.79,2019-06-07,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,70.99,69.32,2019-06-10,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,71.59,72.01,2019-06-11,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,70.72,71.29,2019-06-12,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,71.71,71.15,2019-06-13,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,69.35,70.79,2019-06-14,POWI,POWER INTEGRATIONS INC,3674.0,221.0
