cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92838R10,8.25,8.08,2019-01-02,CBH,VIRTUS CONV & INCOME 2024 T T FD,6722.0,81.0
92838R10,8.26,8.24,2019-01-03,CBH,VIRTUS CONV & INCOME 2024 T T FD,6722.0,81.0
92838R10,8.41,8.35,2019-01-04,CBH,VIRTUS CONV & INCOME 2024 T T FD,6722.0,81.0
92838R10,8.52,8.42,2019-01-07,CBH,VIRTUS CONV & INCOME 2024 T T FD,6722.0,81.0
92838R10,8.58,8.54,2019-01-08,CBH,VIRTUS CONV & INCOME 2024 T T FD,6722.0,81.0
92838R10,8.63,8.65,2019-01-09,CBH,VIRTUS CONV & INCOME 2024 T T FD,6722.0,81.0
92838R10,8.64,8.56,2019-01-10,CBH,VIRTUS CONV & INCOME 2024 T T FD,6722.0,81.0
92838R10,8.63,8.63,2019-01-11,CBH,VIRTUS CONV & INCOME 2024 T T FD,6722.0,81.0
92838R10,8.58,8.63,2019-01-14,CBH,VIRTUS CONV & INCOME 2024 T T FD,6722.0,81.0
92838R10,8.56,8.6,2019-01-15,CBH,VIRTUS CONV & INCOME 2024 T T FD,6722.0,81.0
92838R10,8.64,8.62,2019-01-16,CBH,VIRTUS CONV & INCOME 2024 T T FD,6722.0,81.0
92838R10,8.72,8.6138,2019-01-17,CBH,VIRTUS CONV & INCOME 2024 T T FD,6722.0,81.0
92838R10,8.71,8.63,2019-01-18,CBH,VIRTUS CONV & INCOME 2024 T T FD,6722.0,81.0
92838R10,8.63,8.74,2019-01-22,CBH,VIRTUS CONV & INCOME 2024 T T FD,6722.0,81.0
92838R10,8.6,8.614,2019-01-23,CBH,VIRTUS CONV & INCOME 2024 T T FD,6722.0,81.0
92838R10,8.61,8.54,2019-01-24,CBH,VIRTUS CONV & INCOME 2024 T T FD,6722.0,81.0
92838R10,8.7,8.6373,2019-01-25,CBH,VIRTUS CONV & INCOME 2024 T T FD,6722.0,81.0
92838R10,8.81,8.66,2019-01-28,CBH,VIRTUS CONV & INCOME 2024 T T FD,6722.0,81.0
92838R10,8.795,8.78,2019-01-29,CBH,VIRTUS CONV & INCOME 2024 T T FD,6722.0,81.0
92838R10,8.81,8.86,2019-01-30,CBH,VIRTUS CONV & INCOME 2024 T T FD,6722.0,81.0
92838R10,8.86,8.87,2019-01-31,CBH,VIRTUS CONV & INCOME 2024 T T FD,6722.0,81.0
92838R10,8.87,8.91,2019-02-01,CBH,VIRTUS CONV & INCOME 2024 T T FD,6722.0,81.0
92838R10,8.89,8.92,2019-02-04,CBH,VIRTUS CONV & INCOME 2024 T T FD,6722.0,81.0
92838R10,8.92,8.91,2019-02-05,CBH,VIRTUS CONV & INCOME 2024 T T FD,6722.0,81.0
92838R10,8.9325,8.8842,2019-02-06,CBH,VIRTUS CONV & INCOME 2024 T T FD,6722.0,81.0
92838R10,8.92,8.93,2019-02-07,CBH,VIRTUS CONV & INCOME 2024 T T FD,6722.0,81.0
92838R10,8.85,8.94,2019-02-08,CBH,VIRTUS CONV & INCOME 2024 T T FD,6722.0,81.0
92838R10,8.91,8.863,2019-02-11,CBH,VIRTUS CONV & INCOME 2024 T T FD,6722.0,81.0
92838R10,8.91,8.96,2019-02-12,CBH,VIRTUS CONV & INCOME 2024 T T FD,6722.0,81.0
92838R10,8.94,8.96,2019-02-13,CBH,VIRTUS CONV & INCOME 2024 T T FD,6722.0,81.0
92838R10,8.96,8.87,2019-02-14,CBH,VIRTUS CONV & INCOME 2024 T T FD,6722.0,81.0
92838R10,8.97,8.94,2019-02-15,CBH,VIRTUS CONV & INCOME 2024 T T FD,6722.0,81.0
92838R10,8.92,8.943,2019-02-19,CBH,VIRTUS CONV & INCOME 2024 T T FD,6722.0,81.0
92838R10,9.0,9.01,2019-02-20,CBH,VIRTUS CONV & INCOME 2024 T T FD,6722.0,81.0
