cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428849,44.89,44.74,2019-01-02,IEUS,ISHARES TRUST,6726.0,137.0
46428849,44.52,44.69,2019-01-03,IEUS,ISHARES TRUST,6726.0,137.0
46428849,45.93,45.21,2019-01-04,IEUS,ISHARES TRUST,6726.0,137.0
46428849,46.76,46.49,2019-01-07,IEUS,ISHARES TRUST,6726.0,137.0
46428849,47.12,47.22,2019-01-08,IEUS,ISHARES TRUST,6726.0,137.0
46428849,47.94,47.84,2019-01-09,IEUS,ISHARES TRUST,6726.0,137.0
46428849,47.96,47.74,2019-01-10,IEUS,ISHARES TRUST,6726.0,137.0
46428849,47.762,47.92,2019-01-11,IEUS,ISHARES TRUST,6726.0,137.0
46428849,47.54,47.34,2019-01-14,IEUS,ISHARES TRUST,6726.0,137.0
46428849,47.51,47.56,2019-01-15,IEUS,ISHARES TRUST,6726.0,137.0
46428849,47.75,47.68,2019-01-16,IEUS,ISHARES TRUST,6726.0,137.0
46428849,47.99,47.77,2019-01-17,IEUS,ISHARES TRUST,6726.0,137.0
46428849,48.33,48.43,2019-01-18,IEUS,ISHARES TRUST,6726.0,137.0
46428849,48.06,48.207,2019-01-22,IEUS,ISHARES TRUST,6726.0,137.0
46428849,48.37,48.36,2019-01-23,IEUS,ISHARES TRUST,6726.0,137.0
46428849,48.46,48.4,2019-01-24,IEUS,ISHARES TRUST,6726.0,137.0
46428849,48.96,48.87,2019-01-25,IEUS,ISHARES TRUST,6726.0,137.0
46428849,48.71,48.68,2019-01-28,IEUS,ISHARES TRUST,6726.0,137.0
46428849,48.88,49.1,2019-01-29,IEUS,ISHARES TRUST,6726.0,137.0
46428849,49.3309,49.08,2019-01-30,IEUS,ISHARES TRUST,6726.0,137.0
46428849,49.15,49.2,2019-01-31,IEUS,ISHARES TRUST,6726.0,137.0
46428849,48.95,49.11,2019-02-01,IEUS,ISHARES TRUST,6726.0,137.0
46428849,49.18,49.11,2019-02-04,IEUS,ISHARES TRUST,6726.0,137.0
46428849,49.29,49.29,2019-02-05,IEUS,ISHARES TRUST,6726.0,137.0
46428849,49.3392,49.45,2019-02-06,IEUS,ISHARES TRUST,6726.0,137.0
46428849,48.55,48.85,2019-02-07,IEUS,ISHARES TRUST,6726.0,137.0
46428849,48.2,48.21,2019-02-08,IEUS,ISHARES TRUST,6726.0,137.0
46428849,48.0343,48.17,2019-02-11,IEUS,ISHARES TRUST,6726.0,137.0
46428849,48.58,48.45,2019-02-12,IEUS,ISHARES TRUST,6726.0,137.0
46428849,48.6501,48.88,2019-02-13,IEUS,ISHARES TRUST,6726.0,137.0
46428849,48.7636,48.57,2019-02-14,IEUS,ISHARES TRUST,6726.0,137.0
46428849,49.0901,48.935,2019-02-15,IEUS,ISHARES TRUST,6726.0,137.0
46428849,49.618,49.48,2019-02-19,IEUS,ISHARES TRUST,6726.0,137.0
46428849,49.83,49.66,2019-02-20,IEUS,ISHARES TRUST,6726.0,137.0
46428849,49.6179,49.76,2019-02-21,IEUS,ISHARES TRUST,6726.0,137.0
46428849,49.8309,49.86,2019-02-22,IEUS,ISHARES TRUST,6726.0,137.0
46428849,50.0046,50.05,2019-02-25,IEUS,ISHARES TRUST,6726.0,137.0
46428849,50.5,50.2,2019-02-26,IEUS,ISHARES TRUST,6726.0,137.0
