cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74365N20,,,2019-01-02,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0,88.0
74365N20,,,2019-01-03,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0,88.0
74365N20,,,2019-01-04,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0,88.0
74365N20,,,2019-01-07,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0,88.0
74365N20,,,2019-01-08,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0,88.0
74365N20,,,2019-01-09,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0,88.0
74365N20,,,2019-01-10,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0,88.0
74365N20,,,2019-01-11,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0,88.0
74365N20,,,2019-01-14,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0,88.0
74365N20,,,2019-01-15,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0,88.0
74365N20,,,2019-01-16,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0,88.0
74365N20,,,2019-01-17,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0,88.0
74365N20,,,2019-01-18,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0,88.0
74365N20,,,2019-01-22,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0,88.0
74365N20,,,2019-01-23,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0,88.0
74365N20,,,2019-01-24,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0,88.0
74365N20,,,2019-01-25,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0,88.0
74365N20,,,2019-01-28,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0,88.0
74365N20,,,2019-01-29,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0,88.0
74365N20,,,2019-01-30,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0,88.0
74365N20,,,2019-01-31,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0,88.0
74365N20,,,2019-02-01,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0,88.0
74365N20,,,2019-02-04,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0,88.0
74365N20,,,2019-02-05,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0,88.0
74365N20,,,2019-02-06,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0,88.0
74365N20,,,2019-02-07,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0,88.0
74365N20,,,2019-02-08,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0,88.0
74365N20,,,2019-02-11,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0,88.0
74365N20,,,2019-02-12,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0,88.0
74365N20,,,2019-02-13,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0,88.0
