cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
10112110,109.15,111.7,2019-01-02,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,109.61,108.99,2019-01-03,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,111.51,110.64,2019-01-04,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,112.21,111.82,2019-01-07,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,115.53,112.67,2019-01-08,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,117.44,117.15,2019-01-09,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.22,117.09,2019-01-10,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.15,118.8,2019-01-11,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.13,118.71,2019-01-14,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.07,118.17,2019-01-15,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.83,119.23,2019-01-16,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.42,119.77,2019-01-17,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.52,120.67,2019-01-18,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.21,121.45,2019-01-22,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.78,120.72,2019-01-23,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.07,120.1,2019-01-24,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,123.48,121.97,2019-01-25,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,124.87,123.28,2019-01-28,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,126.39,124.67,2019-01-29,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,130.46001,127.5,2019-01-30,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,131.87,130.34,2019-01-31,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,131.17999,132.08,2019-02-01,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,132.46001,131.03999,2019-02-04,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,132.05,132.50999,2019-02-05,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,131.60001,132.21001,2019-02-06,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,132.61,131.03999,2019-02-07,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,132.39999,131.81,2019-02-08,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,133.32001,132.58,2019-02-11,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,132.69,133.28,2019-02-12,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,133.71001,132.53999,2019-02-13,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,133.11,133.52,2019-02-14,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,133.62,134.13,2019-02-15,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,134.61,133.53999,2019-02-19,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,133.87,134.35001,2019-02-20,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,134.56,133.33,2019-02-21,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,135.67,135.0,2019-02-22,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,134.73,136.10001,2019-02-25,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,134.00999,135.23,2019-02-26,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,132.39999,133.24001,2019-02-27,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,132.69,132.5,2019-02-28,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,131.83,132.89,2019-03-01,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,132.3,132.21001,2019-03-04,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,133.28999,132.08,2019-03-05,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,132.5,133.86,2019-03-06,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,132.46001,132.36,2019-03-07,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,132.42999,132.13,2019-03-08,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,133.2,132.86,2019-03-11,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,135.0,133.58,2019-03-12,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,135.03999,134.12,2019-03-13,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,135.27,134.86,2019-03-14,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,132.74001,134.99001,2019-03-15,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,132.89,133.06,2019-03-18,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,132.24001,132.94,2019-03-19,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,131.89,131.99001,2019-03-20,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,132.91,131.44,2019-03-21,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,131.50999,132.89999,2019-03-22,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,131.11,132.0,2019-03-25,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,132.77,131.46001,2019-03-26,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,132.31,132.89,2019-03-27,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,133.60001,131.77,2019-03-28,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,133.88,133.75,2019-03-29,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,135.46001,134.12,2019-04-01,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,137.61,135.58,2019-04-02,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,138.37,138.02,2019-04-03,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,137.92,138.17,2019-04-04,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,138.38,137.75,2019-04-05,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,138.02,138.47,2019-04-08,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,137.28,137.83,2019-04-09,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,138.39,137.45,2019-04-10,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,138.45,138.7,2019-04-11,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,137.89,138.42,2019-04-12,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,137.05,138.24001,2019-04-15,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,134.25999,136.85001,2019-04-16,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,131.78999,134.5,2019-04-17,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,132.99001,131.84,2019-04-18,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,131.55,132.74001,2019-04-22,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,134.78999,132.91,2019-04-23,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,135.94,135.50999,2019-04-24,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,135.89,136.06,2019-04-25,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,136.95,136.17,2019-04-26,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,135.38,136.64,2019-04-29,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,137.62,135.72,2019-04-30,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,137.92,137.73,2019-05-01,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,135.24001,137.86,2019-05-02,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,134.73,135.49001,2019-05-03,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,133.81,133.53999,2019-05-06,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,131.58,133.25,2019-05-07,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,130.57001,131.8,2019-05-08,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,130.87,130.19,2019-05-09,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,132.21001,130.71001,2019-05-10,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,130.96001,131.05,2019-05-13,BXP,BOSTON PROPERTIES INC,6798.0,324.0
