cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
38101310,16.68,15.68,2019-01-02,GDEN,GOLDEN ENTERTAINMENT INC,7999.0,217.0
38101310,16.7,16.47,2019-01-03,GDEN,GOLDEN ENTERTAINMENT INC,7999.0,217.0
38101310,17.58,16.83,2019-01-04,GDEN,GOLDEN ENTERTAINMENT INC,7999.0,217.0
38101310,18.32,17.61,2019-01-07,GDEN,GOLDEN ENTERTAINMENT INC,7999.0,217.0
38101310,18.48,18.59,2019-01-08,GDEN,GOLDEN ENTERTAINMENT INC,7999.0,217.0
38101310,18.46,18.6,2019-01-09,GDEN,GOLDEN ENTERTAINMENT INC,7999.0,217.0
38101310,18.58,18.4,2019-01-10,GDEN,GOLDEN ENTERTAINMENT INC,7999.0,217.0
38101310,18.5,18.46,2019-01-11,GDEN,GOLDEN ENTERTAINMENT INC,7999.0,217.0
38101310,18.23,18.4,2019-01-14,GDEN,GOLDEN ENTERTAINMENT INC,7999.0,217.0
38101310,18.26,18.24,2019-01-15,GDEN,GOLDEN ENTERTAINMENT INC,7999.0,217.0
38101310,19.27,18.28,2019-01-16,GDEN,GOLDEN ENTERTAINMENT INC,7999.0,217.0
38101310,20.03,19.03,2019-01-17,GDEN,GOLDEN ENTERTAINMENT INC,7999.0,217.0
38101310,20.05,20.05,2019-01-18,GDEN,GOLDEN ENTERTAINMENT INC,7999.0,217.0
38101310,18.6,19.99,2019-01-22,GDEN,GOLDEN ENTERTAINMENT INC,7999.0,217.0
38101310,18.18,18.62,2019-01-23,GDEN,GOLDEN ENTERTAINMENT INC,7999.0,217.0
38101310,18.4,18.1,2019-01-24,GDEN,GOLDEN ENTERTAINMENT INC,7999.0,217.0
38101310,18.42,18.52,2019-01-25,GDEN,GOLDEN ENTERTAINMENT INC,7999.0,217.0
38101310,18.08,18.41,2019-01-28,GDEN,GOLDEN ENTERTAINMENT INC,7999.0,217.0
38101310,18.32,18.25,2019-01-29,GDEN,GOLDEN ENTERTAINMENT INC,7999.0,217.0
38101310,18.53,18.57,2019-01-30,GDEN,GOLDEN ENTERTAINMENT INC,7999.0,217.0
38101310,18.7,18.68,2019-01-31,GDEN,GOLDEN ENTERTAINMENT INC,7999.0,217.0
38101310,19.61,18.81,2019-02-01,GDEN,GOLDEN ENTERTAINMENT INC,7999.0,217.0
38101310,18.97,19.57,2019-02-04,GDEN,GOLDEN ENTERTAINMENT INC,7999.0,217.0
38101310,19.28,19.01,2019-02-05,GDEN,GOLDEN ENTERTAINMENT INC,7999.0,217.0
38101310,18.6,19.27,2019-02-06,GDEN,GOLDEN ENTERTAINMENT INC,7999.0,217.0
38101310,18.02,18.47,2019-02-07,GDEN,GOLDEN ENTERTAINMENT INC,7999.0,217.0
38101310,17.02,18.01,2019-02-08,GDEN,GOLDEN ENTERTAINMENT INC,7999.0,217.0
38101310,18.0,17.08,2019-02-11,GDEN,GOLDEN ENTERTAINMENT INC,7999.0,217.0
38101310,18.15,18.03,2019-02-12,GDEN,GOLDEN ENTERTAINMENT INC,7999.0,217.0
