cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
72378710,134.3,128.78,2019-01-02,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,134.73,134.97,2019-01-03,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,139.28999,137.88,2019-01-04,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,142.32001,139.53,2019-01-07,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,142.2,144.42999,2019-01-08,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,145.81,144.00999,2019-01-09,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,145.24001,144.13,2019-01-10,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,142.24001,143.87,2019-01-11,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,142.89,140.88,2019-01-14,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,143.03,144.24001,2019-01-15,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,143.53999,143.19,2019-01-16,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,143.27,142.2,2019-01-17,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,144.89999,145.10001,2019-01-18,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,139.98,143.10001,2019-01-22,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,137.42,140.2,2019-01-23,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,138.31,137.05,2019-01-24,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,140.23,139.59,2019-01-25,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,139.71001,138.42,2019-01-28,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,140.2,141.22,2019-01-29,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,141.50999,140.85001,2019-01-30,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,142.32001,141.63,2019-01-31,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,143.00999,142.99001,2019-02-01,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,144.57001,141.72,2019-02-04,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,143.59,143.77,2019-02-05,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,141.78999,142.31,2019-02-06,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,136.78999,140.71001,2019-02-07,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,135.71001,136.34,2019-02-08,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,137.64999,134.44,2019-02-11,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,141.39,139.67999,2019-02-12,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,145.95,141.61,2019-02-13,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,143.08,138.49001,2019-02-14,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,145.35001,145.27,2019-02-15,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,145.56,143.97,2019-02-19,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,141.28,145.31,2019-02-20,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,136.14999,140.63,2019-02-21,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,142.13,138.38,2019-02-22,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,142.92999,141.19,2019-02-25,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,142.75999,142.73,2019-02-26,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,141.57001,143.3,2019-02-27,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,140.95,142.05,2019-02-28,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,144.46001,141.5,2019-03-01,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,144.05,144.71001,2019-03-04,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,142.36,144.41,2019-03-05,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,138.75,141.2,2019-03-06,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,136.32001,139.42,2019-03-07,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
