cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29460X10,35.8,35.25,2019-01-02,EQBK,EQUITY BANCSHARES INC,6022.0,83.0
29460X10,33.32,34.05,2019-01-03,EQBK,EQUITY BANCSHARES INC,6022.0,83.0
29460X10,33.76,33.48,2019-01-04,EQBK,EQUITY BANCSHARES INC,6022.0,83.0
29460X10,33.97,33.81,2019-01-07,EQBK,EQUITY BANCSHARES INC,6022.0,83.0
29460X10,34.03,34.03,2019-01-08,EQBK,EQUITY BANCSHARES INC,6022.0,83.0
29460X10,33.96,33.99,2019-01-09,EQBK,EQUITY BANCSHARES INC,6022.0,83.0
29460X10,34.3,33.8,2019-01-10,EQBK,EQUITY BANCSHARES INC,6022.0,83.0
29460X10,34.08,34.06,2019-01-11,EQBK,EQUITY BANCSHARES INC,6022.0,83.0
29460X10,33.58,33.93,2019-01-14,EQBK,EQUITY BANCSHARES INC,6022.0,83.0
29460X10,33.54,33.53,2019-01-15,EQBK,EQUITY BANCSHARES INC,6022.0,83.0
29460X10,34.28,33.74,2019-01-16,EQBK,EQUITY BANCSHARES INC,6022.0,83.0
29460X10,34.68,34.2,2019-01-17,EQBK,EQUITY BANCSHARES INC,6022.0,83.0
29460X10,34.81,34.55,2019-01-18,EQBK,EQUITY BANCSHARES INC,6022.0,83.0
29460X10,34.7,34.6,2019-01-22,EQBK,EQUITY BANCSHARES INC,6022.0,83.0
29460X10,34.29,34.84,2019-01-23,EQBK,EQUITY BANCSHARES INC,6022.0,83.0
29460X10,32.15,33.2,2019-01-24,EQBK,EQUITY BANCSHARES INC,6022.0,83.0
29460X10,32.0,32.17,2019-01-25,EQBK,EQUITY BANCSHARES INC,6022.0,83.0
29460X10,32.87,32.0,2019-01-28,EQBK,EQUITY BANCSHARES INC,6022.0,83.0
29460X10,32.33,32.87,2019-01-29,EQBK,EQUITY BANCSHARES INC,6022.0,83.0
29460X10,31.96,32.25,2019-01-30,EQBK,EQUITY BANCSHARES INC,6022.0,83.0
29460X10,31.75,31.77,2019-01-31,EQBK,EQUITY BANCSHARES INC,6022.0,83.0
29460X10,32.03,31.76,2019-02-01,EQBK,EQUITY BANCSHARES INC,6022.0,83.0
29460X10,33.06,32.0,2019-02-04,EQBK,EQUITY BANCSHARES INC,6022.0,83.0
29460X10,32.69,32.96,2019-02-05,EQBK,EQUITY BANCSHARES INC,6022.0,83.0
29460X10,32.1,32.67,2019-02-06,EQBK,EQUITY BANCSHARES INC,6022.0,83.0
