cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12591930,6.98,6.97,2019-01-24,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.98,7.08,2019-01-25,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.94,7.28,2019-01-28,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.99,6.94,2019-01-29,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.97,7.13,2019-01-30,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.01,6.8,2019-01-31,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.97,7.0,2019-02-01,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.07,6.9699,2019-02-04,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.05,7.1,2019-02-05,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.03,7.04,2019-02-06,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.93,7.079,2019-02-07,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.34,6.84,2019-02-08,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.54,6.39,2019-02-11,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.55,6.66,2019-02-12,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.5,6.46,2019-02-13,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.42,6.48,2019-02-14,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.64,6.52,2019-02-15,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.86,6.04,2019-02-19,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.96,7.2,2019-02-20,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.09,7.1,2019-02-21,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.08,7.0412,2019-02-22,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.19,7.35,2019-02-25,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.11,7.21,2019-02-26,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.91,7.02,2019-02-27,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.96,7.03,2019-02-28,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.25,7.0,2019-03-01,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.23,7.4,2019-03-04,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.19,7.17,2019-03-05,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.12,7.13,2019-03-06,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.23,7.15,2019-03-07,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.0,7.11,2019-03-08,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.91,6.85,2019-03-11,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.82,6.76,2019-03-12,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.3,7.0,2019-03-13,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.96,7.34,2019-03-14,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.97,6.85,2019-03-15,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.17,6.91,2019-03-18,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.78,7.11,2019-03-19,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.0,6.86,2019-03-20,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.89,6.91,2019-03-21,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.84,6.89,2019-03-22,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.6,6.68,2019-03-25,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.63,6.58,2019-03-26,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.62,6.65,2019-03-27,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.7,6.62,2019-03-28,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.5,6.7,2019-03-29,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.53,6.5,2019-04-01,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.56,6.58,2019-04-02,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.44,6.48,2019-04-03,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.41,6.43,2019-04-04,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.51,6.4,2019-04-05,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.55,6.43,2019-04-08,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.58,6.55,2019-04-09,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.58,6.51,2019-04-10,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.56,6.6018,2019-04-11,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.6,6.58,2019-04-12,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.49,6.55,2019-04-15,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.44,6.49,2019-04-16,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.5,6.43,2019-04-17,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.49,6.48,2019-04-18,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.51,6.53,2019-04-22,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.44,6.46,2019-04-23,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.36,6.43,2019-04-24,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.25,6.36,2019-04-25,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.2375,6.41,2019-04-26,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.44,6.23,2019-04-29,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.33,6.38,2019-04-30,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.17,6.36,2019-05-01,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.33,6.26,2019-05-02,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.38,6.3047,2019-05-03,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.46,6.5,2019-05-06,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.48,6.54,2019-05-07,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.41,6.5,2019-05-08,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.59,6.31,2019-05-09,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.2,6.62,2019-05-10,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.03,7.2,2019-05-13,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.01,7.02,2019-05-14,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.9,6.98,2019-05-15,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.0,6.9,2019-05-16,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.05,7.04,2019-05-17,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.07,6.78,2019-05-20,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.07,6.8648,2019-05-21,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.035,7.0661,2019-05-22,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.18,6.845,2019-05-23,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.165,7.15,2019-05-24,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.22,7.1,2019-05-28,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.28,7.199,2019-05-29,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.3219,7.3,2019-05-30,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.06,7.24,2019-05-31,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.2,7.02,2019-06-03,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.09,7.16,2019-06-04,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.285,7.08,2019-06-05,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.26,7.25,2019-06-06,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.6535,7.28,2019-06-07,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.8,7.99,2019-06-10,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.84,7.79,2019-06-11,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.9703,8.1215,2019-06-12,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.99,8.17,2019-06-13,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.95,8.0,2019-06-14,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.89,8.0,2019-06-17,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.78,7.95,2019-06-18,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.75,7.855,2019-06-19,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.92,7.91,2019-06-20,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,8.51,7.9,2019-06-21,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,8.25,8.5,2019-06-24,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,8.23,8.3,2019-06-25,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,8.41,8.42,2019-06-26,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,8.21,8.41,2019-06-27,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,8.41,8.42,2019-06-28,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,8.28,8.53,2019-07-01,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,8.16,8.2,2019-07-02,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,8.02,8.18,2019-07-03,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,8.01,8.01,2019-07-05,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,8.1,8.01,2019-07-08,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.95,8.12,2019-07-09,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.78,8.0,2019-07-10,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.76,7.7,2019-07-11,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.75,7.77,2019-07-12,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.9,7.75,2019-07-15,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.69,7.9,2019-07-16,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.7,7.67,2019-07-17,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.69,7.8,2019-07-18,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.61,7.5,2019-07-19,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.61,7.66,2019-07-22,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.69,7.68,2019-07-23,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.6,7.56,2019-07-24,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.22,7.67,2019-07-25,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.49,7.32,2019-07-26,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,8.05,8.14,2019-07-29,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.99,7.9,2019-07-30,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.85,8.06,2019-07-31,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.84,7.93,2019-08-01,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.6051,7.9191,2019-08-02,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.33,7.01,2019-08-05,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.69,7.41,2019-08-06,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.91,7.89,2019-08-07,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,8.08,8.09,2019-08-08,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.77,8.07,2019-08-09,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.65,7.84,2019-08-12,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.35,7.49,2019-08-13,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.31,7.2525,2019-08-14,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.12,7.25,2019-08-15,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.75,7.2,2019-08-16,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.74,8.14,2019-08-19,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.8,7.74,2019-08-20,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.92,7.78,2019-08-21,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,8.31,7.94,2019-08-22,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,8.17,8.21,2019-08-23,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,8.18,8.43,2019-08-26,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,8.07,8.2608,2019-08-27,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,8.06,7.995,2019-08-28,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,8.15,8.05,2019-08-29,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,8.09,8.35,2019-08-30,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.77,7.99,2019-09-03,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.95,7.85,2019-09-04,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.96,7.95,2019-09-05,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.89,8.03,2019-09-06,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.8,7.8,2019-09-09,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.83,7.77,2019-09-10,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.93,7.8,2019-09-11,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,8.05,7.95,2019-09-12,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,8.04,7.98,2019-09-13,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,8.1,8.12,2019-09-16,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,8.04,8.0,2019-09-17,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,8.03,8.05,2019-09-18,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.98,7.971,2019-09-19,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,8.0,8.02,2019-09-20,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.9,8.0,2019-09-23,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.82,7.94,2019-09-24,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.77,7.77,2019-09-25,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.73,7.804,2019-09-26,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.69,7.69,2019-09-27,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,8.22,7.69,2019-09-30,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.8265,8.22,2019-10-01,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.7,7.85,2019-10-02,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.78,7.7,2019-10-03,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,8.0,7.83,2019-10-04,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,8.0,8.0,2019-10-07,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,8.05,8.02,2019-10-08,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,8.07,7.97,2019-10-09,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,8.05,8.1,2019-10-10,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,8.03,8.19,2019-10-11,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.88,7.91,2019-10-14,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,8.04,7.842,2019-10-15,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,8.0,8.05,2019-10-16,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,8.19,8.3,2019-10-17,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.98,8.27,2019-10-18,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.95,7.98,2019-10-21,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.98,7.92,2019-10-22,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.93,7.96,2019-10-23,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,8.02,7.98,2019-10-24,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.98,7.98,2019-10-25,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.96,8.0,2019-10-28,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.93,7.94,2019-10-29,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.95,7.92,2019-10-30,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.79,7.84,2019-10-31,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.7,7.89,2019-11-01,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.38,7.66,2019-11-04,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.45,7.36,2019-11-05,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.23,7.22,2019-11-06,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.43,7.02,2019-11-07,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.74,7.46,2019-11-08,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.48,7.65,2019-11-11,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.48,7.49,2019-11-12,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.56,7.43,2019-11-13,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.47,7.36,2019-11-14,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.37,7.48,2019-11-15,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.33,7.27,2019-11-18,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.37,7.3,2019-11-19,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.25,7.36,2019-11-20,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.17,7.32,2019-11-21,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.19,7.17,2019-11-22,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.12,7.24,2019-11-25,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.19,7.05,2019-11-26,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.06,7.12,2019-11-27,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.89,7.09,2019-11-29,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.84,6.9504,2019-12-02,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.7,6.8,2019-12-03,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.56,6.7,2019-12-04,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.49,6.56,2019-12-05,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.55,6.55,2019-12-06,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.9,6.52,2019-12-09,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.725,6.92,2019-12-10,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.02,6.61,2019-12-11,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.94,7.13,2019-12-12,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.9,6.94,2019-12-13,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.65,6.9,2019-12-16,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.67,6.65,2019-12-17,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.66,6.7,2019-12-18,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.7749,6.66,2019-12-19,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.75,6.81,2019-12-20,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.67,6.75,2019-12-23,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.635,6.58,2019-12-24,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.56,6.63,2019-12-26,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
