cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
20442910,25.16,25.04,2019-01-02,CCU,COMPANIA CERVECERIAS UNIDAS S A,2082.0,138.0
20442910,25.29,25.15,2019-01-03,CCU,COMPANIA CERVECERIAS UNIDAS S A,2082.0,138.0
20442910,25.95,25.45,2019-01-04,CCU,COMPANIA CERVECERIAS UNIDAS S A,2082.0,138.0
20442910,26.29,25.95,2019-01-07,CCU,COMPANIA CERVECERIAS UNIDAS S A,2082.0,138.0
20442910,26.35,26.32,2019-01-08,CCU,COMPANIA CERVECERIAS UNIDAS S A,2082.0,138.0
20442910,26.44,26.45,2019-01-09,CCU,COMPANIA CERVECERIAS UNIDAS S A,2082.0,138.0
20442910,26.27,26.29,2019-01-10,CCU,COMPANIA CERVECERIAS UNIDAS S A,2082.0,138.0
20442910,26.2,25.53,2019-01-11,CCU,COMPANIA CERVECERIAS UNIDAS S A,2082.0,138.0
20442910,26.65,26.13,2019-01-14,CCU,COMPANIA CERVECERIAS UNIDAS S A,2082.0,138.0
20442910,26.44,26.7,2019-01-15,CCU,COMPANIA CERVECERIAS UNIDAS S A,2082.0,138.0
20442910,27.01,26.48,2019-01-16,CCU,COMPANIA CERVECERIAS UNIDAS S A,2082.0,138.0
20442910,27.01,26.94,2019-01-17,CCU,COMPANIA CERVECERIAS UNIDAS S A,2082.0,138.0
20442910,27.01,27.06,2019-01-18,CCU,COMPANIA CERVECERIAS UNIDAS S A,2082.0,138.0
20442910,27.0,26.93,2019-01-22,CCU,COMPANIA CERVECERIAS UNIDAS S A,2082.0,138.0
20442910,27.11,27.14,2019-01-23,CCU,COMPANIA CERVECERIAS UNIDAS S A,2082.0,138.0
20442910,27.32,27.19,2019-01-24,CCU,COMPANIA CERVECERIAS UNIDAS S A,2082.0,138.0
20442910,27.45,27.5,2019-01-25,CCU,COMPANIA CERVECERIAS UNIDAS S A,2082.0,138.0
20442910,27.33,27.25,2019-01-28,CCU,COMPANIA CERVECERIAS UNIDAS S A,2082.0,138.0
20442910,27.69,27.49,2019-01-29,CCU,COMPANIA CERVECERIAS UNIDAS S A,2082.0,138.0
