cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68214310,11.85,10.97,2019-01-02,OMER,OMEROS CORP,9999.0,134.0
68214310,11.65,11.83,2019-01-03,OMER,OMEROS CORP,9999.0,134.0
68214310,12.42,11.82,2019-01-04,OMER,OMEROS CORP,9999.0,134.0
68214310,12.29,12.53,2019-01-07,OMER,OMEROS CORP,9999.0,134.0
68214310,12.11,12.44,2019-01-08,OMER,OMEROS CORP,9999.0,134.0
68214310,12.16,12.16,2019-01-09,OMER,OMEROS CORP,9999.0,134.0
68214310,12.25,12.16,2019-01-10,OMER,OMEROS CORP,9999.0,134.0
68214310,12.05,12.16,2019-01-11,OMER,OMEROS CORP,9999.0,134.0
68214310,12.64,13.0,2019-01-14,OMER,OMEROS CORP,9999.0,134.0
68214310,14.0,12.67,2019-01-15,OMER,OMEROS CORP,9999.0,134.0
68214310,12.92,13.99,2019-01-16,OMER,OMEROS CORP,9999.0,134.0
68214310,12.94,13.4,2019-01-17,OMER,OMEROS CORP,9999.0,134.0
68214310,13.43,13.01,2019-01-18,OMER,OMEROS CORP,9999.0,134.0
68214310,13.28,13.31,2019-01-22,OMER,OMEROS CORP,9999.0,134.0
68214310,13.07,13.28,2019-01-23,OMER,OMEROS CORP,9999.0,134.0
68214310,13.01,13.03,2019-01-24,OMER,OMEROS CORP,9999.0,134.0
68214310,13.22,13.11,2019-01-25,OMER,OMEROS CORP,9999.0,134.0
68214310,12.63,12.97,2019-01-28,OMER,OMEROS CORP,9999.0,134.0
68214310,12.86,12.69,2019-01-29,OMER,OMEROS CORP,9999.0,134.0
68214310,13.09,12.89,2019-01-30,OMER,OMEROS CORP,9999.0,134.0
68214310,13.64,13.11,2019-01-31,OMER,OMEROS CORP,9999.0,134.0
68214310,13.62,13.63,2019-02-01,OMER,OMEROS CORP,9999.0,134.0
68214310,13.63,13.61,2019-02-04,OMER,OMEROS CORP,9999.0,134.0
68214310,13.54,13.63,2019-02-05,OMER,OMEROS CORP,9999.0,134.0
68214310,13.7,13.55,2019-02-06,OMER,OMEROS CORP,9999.0,134.0
68214310,13.3,13.6,2019-02-07,OMER,OMEROS CORP,9999.0,134.0
68214310,13.45,13.21,2019-02-08,OMER,OMEROS CORP,9999.0,134.0
68214310,13.51,13.51,2019-02-11,OMER,OMEROS CORP,9999.0,134.0
68214310,13.45,13.61,2019-02-12,OMER,OMEROS CORP,9999.0,134.0
68214310,13.09,13.46,2019-02-13,OMER,OMEROS CORP,9999.0,134.0
68214310,14.35,13.7,2019-02-14,OMER,OMEROS CORP,9999.0,134.0
68214310,14.04,14.46,2019-02-15,OMER,OMEROS CORP,9999.0,134.0
68214310,13.9,14.05,2019-02-19,OMER,OMEROS CORP,9999.0,134.0
68214310,14.68,13.98,2019-02-20,OMER,OMEROS CORP,9999.0,134.0
68214310,13.95,14.7,2019-02-21,OMER,OMEROS CORP,9999.0,134.0
68214310,14.54,13.96,2019-02-22,OMER,OMEROS CORP,9999.0,134.0
68214310,13.92,14.58,2019-02-25,OMER,OMEROS CORP,9999.0,134.0
68214310,14.3,13.92,2019-02-26,OMER,OMEROS CORP,9999.0,134.0
68214310,14.71,14.22,2019-02-27,OMER,OMEROS CORP,9999.0,134.0
68214310,14.42,14.81,2019-02-28,OMER,OMEROS CORP,9999.0,134.0
68214310,15.17,15.48,2019-03-01,OMER,OMEROS CORP,9999.0,134.0
68214310,16.22,15.2,2019-03-04,OMER,OMEROS CORP,9999.0,134.0
