cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29108720,1.44,1.4,2019-01-02,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.427,1.4269,2019-01-03,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.42,1.4,2019-01-04,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.41,1.41,2019-01-07,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.4034,1.41,2019-01-08,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.4065,1.4,2019-01-09,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.39,1.41,2019-01-10,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.4065,1.39,2019-01-11,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.39,1.39,2019-01-14,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.407,1.41,2019-01-15,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.44,1.44,2019-01-16,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.39,1.43,2019-01-17,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.41,1.394,2019-01-18,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.4,1.4,2019-01-22,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.4,1.4042,2019-01-23,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.3875,1.405,2019-01-24,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.41,1.41,2019-01-25,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.38,1.4,2019-01-28,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.3583,1.36,2019-01-29,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.37,1.36,2019-01-30,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,-1.395,,2019-01-31,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.3673,1.3663,2019-02-01,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.42,1.37,2019-02-04,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.36,1.37,2019-02-05,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.37,1.37,2019-02-06,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.38,1.37,2019-02-07,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.37,1.38,2019-02-08,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.36,1.37,2019-02-11,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.37,1.37,2019-02-12,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.4,1.37,2019-02-13,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.36,1.36,2019-02-14,MSN,EMERSON RADIO CORP,3651.0,354.0
