cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
62007630,114.78,113.9,2019-01-02,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,110.76,113.63,2019-01-03,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,115.56,112.46,2019-01-04,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,116.1,115.5,2019-01-07,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,119.51,116.9,2019-01-08,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,116.16,119.35,2019-01-09,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,117.56,115.3,2019-01-10,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,116.0,116.9,2019-01-11,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,115.12,115.53,2019-01-14,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,115.77,115.06,2019-01-15,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,114.55,115.73,2019-01-16,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,113.75,114.63,2019-01-17,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,115.6,114.24,2019-01-18,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,114.47,115.23,2019-01-22,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,114.46,115.22,2019-01-23,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,114.79,114.77,2019-01-24,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,116.18,115.84,2019-01-25,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,115.23,114.85,2019-01-28,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,115.72,115.17,2019-01-29,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,116.81,115.57,2019-01-30,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,116.91,116.64,2019-01-31,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,118.37,117.41,2019-02-01,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,120.05,118.25,2019-02-04,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
