cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
77669610,266.60999,262.89999,2019-01-02,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,258.79999,264.16,2019-01-03,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,267.48999,261.95001,2019-01-04,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,269.07001,267.44,2019-01-07,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,269.14001,271.76001,2019-01-08,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,271.64999,270.59,2019-01-09,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,275.17999,270.60001,2019-01-10,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,273.16,273.38,2019-01-11,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,271.32001,270.45001,2019-01-14,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,270.29999,270.44,2019-01-15,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,272.60001,270.92999,2019-01-16,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,275.41,271.48999,2019-01-17,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,282.04001,277.17999,2019-01-18,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,274.70001,279.42001,2019-01-22,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,276.26001,276.25,2019-01-23,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,278.70001,276.54999,2019-01-24,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,283.14999,282.10999,2019-01-25,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,279.87,279.29999,2019-01-28,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,283.25,281.20999,2019-01-29,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,287.48999,285.0,2019-01-30,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,283.26001,287.63,2019-01-31,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,292.23001,290.0,2019-02-01,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,293.13,291.06,2019-02-04,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,297.85999,294.29001,2019-02-05,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,299.75,296.39999,2019-02-06,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,297.62,296.53,2019-02-07,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,300.16,296.56,2019-02-08,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,301.25,301.17999,2019-02-11,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,308.14999,303.0,2019-02-12,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,309.34,307.64999,2019-02-13,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,306.12,307.63,2019-02-14,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,311.95999,309.17999,2019-02-15,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,311.23001,310.67001,2019-02-19,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,313.47,311.92001,2019-02-20,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,314.79999,312.41,2019-02-21,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,317.19,316.10001,2019-02-22,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,319.35001,319.64999,2019-02-25,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,319.87,319.12,2019-02-26,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,323.56,319.26001,2019-02-27,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,323.64999,322.48999,2019-02-28,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,323.63,326.10999,2019-03-01,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,320.92999,325.67001,2019-03-04,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,319.95999,320.51001,2019-03-05,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,319.82001,319.60999,2019-03-06,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,319.25,318.82001,2019-03-07,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,317.67001,316.17001,2019-03-08,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,323.14999,318.22,2019-03-11,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,323.73999,324.39001,2019-03-12,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,326.34,323.48999,2019-03-13,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,325.45999,326.59,2019-03-14,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,326.20999,327.54999,2019-03-15,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,331.47,327.54999,2019-03-18,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,331.92001,333.39001,2019-03-19,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,330.72,332.04001,2019-03-20,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,334.01001,329.14001,2019-03-21,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,329.47,333.14999,2019-03-22,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,330.98001,329.73001,2019-03-25,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,335.26999,333.14001,2019-03-26,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,335.57001,334.95999,2019-03-27,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
