cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46641Q44,50.3831,50.39,2019-01-02,BBCB,J P MORGAN E T F TRUST,6726.0,64.0
46641Q44,-50.455,,2019-01-03,BBCB,J P MORGAN E T F TRUST,6726.0,64.0
46641Q44,-50.405,,2019-01-04,BBCB,J P MORGAN E T F TRUST,6726.0,64.0
46641Q44,-50.395,,2019-01-07,BBCB,J P MORGAN E T F TRUST,6726.0,64.0
46641Q44,-50.435,,2019-01-08,BBCB,J P MORGAN E T F TRUST,6726.0,64.0
46641Q44,50.605,50.605,2019-01-09,BBCB,J P MORGAN E T F TRUST,6726.0,64.0
46641Q44,50.4918,50.4918,2019-01-10,BBCB,J P MORGAN E T F TRUST,6726.0,64.0
46641Q44,-50.585,,2019-01-11,BBCB,J P MORGAN E T F TRUST,6726.0,64.0
46641Q44,-50.49,,2019-01-14,BBCB,J P MORGAN E T F TRUST,6726.0,64.0
46641Q44,50.525,50.525,2019-01-15,BBCB,J P MORGAN E T F TRUST,6726.0,64.0
46641Q44,50.5972,50.5972,2019-01-16,BBCB,J P MORGAN E T F TRUST,6726.0,64.0
46641Q44,50.6549,50.6549,2019-01-17,BBCB,J P MORGAN E T F TRUST,6726.0,64.0
46641Q44,-50.735,,2019-01-18,BBCB,J P MORGAN E T F TRUST,6726.0,64.0
46641Q44,-50.81,,2019-01-22,BBCB,J P MORGAN E T F TRUST,6726.0,64.0
46641Q44,-50.895,,2019-01-23,BBCB,J P MORGAN E T F TRUST,6726.0,64.0
46641Q44,-51.055,,2019-01-24,BBCB,J P MORGAN E T F TRUST,6726.0,64.0
46641Q44,51.075,51.075,2019-01-25,BBCB,J P MORGAN E T F TRUST,6726.0,64.0
46641Q44,51.0523,51.0469,2019-01-28,BBCB,J P MORGAN E T F TRUST,6726.0,64.0
46641Q44,51.1766,51.17,2019-01-29,BBCB,J P MORGAN E T F TRUST,6726.0,64.0
46641Q44,51.333,51.333,2019-01-30,BBCB,J P MORGAN E T F TRUST,6726.0,64.0
46641Q44,-51.485,,2019-01-31,BBCB,J P MORGAN E T F TRUST,6726.0,64.0
46641Q44,51.445,51.4688,2019-02-01,BBCB,J P MORGAN E T F TRUST,6726.0,64.0
46641Q44,51.3788,51.3788,2019-02-04,BBCB,J P MORGAN E T F TRUST,6726.0,64.0
46641Q44,-51.52,,2019-02-05,BBCB,J P MORGAN E T F TRUST,6726.0,64.0
46641Q44,51.49,51.49,2019-02-06,BBCB,J P MORGAN E T F TRUST,6726.0,64.0
46641Q44,51.4776,51.4776,2019-02-07,BBCB,J P MORGAN E T F TRUST,6726.0,64.0
46641Q44,51.575,51.575,2019-02-08,BBCB,J P MORGAN E T F TRUST,6726.0,64.0
46641Q44,-51.515,,2019-02-11,BBCB,J P MORGAN E T F TRUST,6726.0,64.0
46641Q44,-51.525,,2019-02-12,BBCB,J P MORGAN E T F TRUST,6726.0,64.0
