cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
15643U10,1.7,1.64,2019-01-02,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,1.7,1.661,2019-01-03,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,1.81,1.7,2019-01-04,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,2.16,1.8,2019-01-07,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,2.14,2.18,2019-01-08,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,2.09,2.2001,2019-01-09,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,2.21,2.11,2019-01-10,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,2.21,2.21,2019-01-11,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,2.13,2.2,2019-01-14,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,2.18,2.11,2019-01-15,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,2.25,2.16,2019-01-16,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,2.32,2.25,2019-01-17,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,2.15,2.34,2019-01-18,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,2.35,2.13,2019-01-22,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,2.39,2.32,2019-01-23,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,2.6,2.42,2019-01-24,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,2.68,2.6,2019-01-25,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,2.95,2.7,2019-01-28,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,2.92,2.95,2019-01-29,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,2.77,2.91,2019-01-30,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,2.63,2.75,2019-01-31,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,2.89,2.63,2019-02-01,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,2.96,2.91,2019-02-04,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,2.81,2.9,2019-02-05,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,2.95,2.82,2019-02-06,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,2.81,2.9,2019-02-07,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.15,2.83,2019-02-08,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.23,3.08,2019-02-11,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.21,3.26,2019-02-12,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.2,3.2,2019-02-13,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.15,3.16,2019-02-14,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.18,3.15,2019-02-15,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.0854,3.18,2019-02-19,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.07,3.0301,2019-02-20,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.06,3.04,2019-02-21,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.31,3.1,2019-02-22,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.33,3.31,2019-02-25,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.3,3.29,2019-02-26,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.01,3.18,2019-02-27,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.11,3.05,2019-02-28,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.05,3.03,2019-03-01,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.055,3.035,2019-03-04,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.15,3.076,2019-03-05,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.1,3.19,2019-03-06,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.12,3.215,2019-03-07,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.06,3.1,2019-03-08,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.21,3.17,2019-03-11,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.11,3.2,2019-03-12,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.2501,3.3,2019-03-13,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.26,3.18,2019-03-14,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,3.43,3.26,2019-03-15,LEU,CENTRUS ENERGY CORP,1799.0,311.0
