cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
09057220,228.08,229.73,2019-01-02,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,224.3,228.17999,2019-01-03,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,226.28,224.5,2019-01-04,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,233.67,227.52,2019-01-07,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,235.53,235.0,2019-01-08,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,237.37,236.61,2019-01-09,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,240.87,235.88,2019-01-10,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,241.42,240.3,2019-01-11,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,236.37,238.5,2019-01-14,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,237.89999,236.67999,2019-01-15,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,236.56,238.75,2019-01-16,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,237.84,236.23,2019-01-17,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,239.64999,239.81,2019-01-18,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,235.52,238.87,2019-01-22,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,237.09,236.31,2019-01-23,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,237.07001,237.0,2019-01-24,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,240.31,238.55,2019-01-25,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,238.07001,237.86,2019-01-28,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,239.3,238.03999,2019-01-29,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,244.98,240.0,2019-01-30,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,249.87,244.56,2019-01-31,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,251.12,249.75,2019-02-01,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,250.7,251.38,2019-02-04,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,250.14999,250.85001,2019-02-05,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,252.7,250.14,2019-02-06,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,248.03,251.50999,2019-02-07,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,248.85001,246.44,2019-02-08,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
