cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
72200M10,7.99,7.89,2019-01-02,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.1,8.01,2019-01-03,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.13,8.09,2019-01-04,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.15,8.19,2019-01-07,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.21,8.16,2019-01-08,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.26,8.25,2019-01-09,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.3,8.29,2019-01-10,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.31,8.31,2019-01-11,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.24,8.25,2019-01-14,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.22,8.24,2019-01-15,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.17,8.2,2019-01-16,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.25,8.13,2019-01-17,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.1564,8.25,2019-01-18,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.199,8.14,2019-01-22,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.21,8.21,2019-01-23,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.22,8.26,2019-01-24,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.2325,8.26,2019-01-25,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.19,8.26,2019-01-28,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.16,8.2,2019-01-29,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.1699,8.17,2019-01-30,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.24,8.2,2019-01-31,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.34,8.28,2019-02-01,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.3,8.3,2019-02-04,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.32,8.35,2019-02-05,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.36,8.36,2019-02-06,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.3525,8.37,2019-02-07,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.34,8.28,2019-02-08,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.38,8.35,2019-02-11,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.35,8.4,2019-02-12,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.38,8.35,2019-02-13,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.39,8.38,2019-02-14,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.39,8.38,2019-02-15,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.49,8.37,2019-02-19,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.45,8.54,2019-02-20,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.48,8.51,2019-02-21,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.64,8.5,2019-02-22,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.6,8.65,2019-02-25,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.59,8.62,2019-02-26,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.66,8.6,2019-02-27,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.64,8.6,2019-02-28,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.6471,8.6,2019-03-01,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.72,8.6,2019-03-04,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.7,8.69,2019-03-05,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.75,8.68,2019-03-06,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.79,8.77,2019-03-07,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.78,8.7,2019-03-08,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.78,8.8,2019-03-11,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.84,8.8,2019-03-12,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.83,8.85,2019-03-13,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.765,8.85,2019-03-14,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.81,8.72,2019-03-15,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.775,8.84,2019-03-18,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.7829,8.8,2019-03-19,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.8069,8.84,2019-03-20,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.91,8.81,2019-03-21,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.87,8.95,2019-03-22,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.98,8.88,2019-03-25,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.04,9.0,2019-03-26,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.97,9.05,2019-03-27,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.99,8.97,2019-03-28,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.02,9.01,2019-03-29,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.98,9.02,2019-04-01,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.05,8.98,2019-04-02,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.07,9.0,2019-04-03,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.06,9.07,2019-04-04,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.11,9.09,2019-04-05,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.16,9.11,2019-04-08,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.18,9.18,2019-04-09,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.21,9.16,2019-04-10,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.23,9.23,2019-04-11,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.23,9.22,2019-04-12,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
