cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
62007110,16.32,16.41,2019-01-02,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,16.27,16.25,2019-01-03,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,18.24,16.46,2019-01-04,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,19.13,18.2,2019-01-07,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,20.69,23.0,2019-01-08,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,20.29,20.56,2019-01-09,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,19.76,19.6,2019-01-10,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,19.89,19.75,2019-01-11,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,19.69,19.79,2019-01-14,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,19.8,19.68,2019-01-15,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,19.91,19.76,2019-01-16,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,20.22,20.13,2019-01-17,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,20.14,20.26,2019-01-18,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,20.12,20.18,2019-01-22,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,20.19,20.13,2019-01-23,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,20.31,20.12,2019-01-24,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,20.34,20.5,2019-01-25,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,20.1,20.15,2019-01-28,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,20.02,20.02,2019-01-29,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,20.2,20.06,2019-01-30,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,20.0,20.23,2019-01-31,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,19.63,19.99,2019-02-01,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,19.4,19.52,2019-02-04,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,20.26,19.52,2019-02-05,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,20.24,20.26,2019-02-06,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,19.95,20.12,2019-02-07,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,20.01,19.74,2019-02-08,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,20.0,19.49,2019-02-11,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,19.49,19.92,2019-02-12,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,20.43,19.46,2019-02-13,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,21.09,20.3,2019-02-14,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,21.51,21.27,2019-02-15,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,21.9,21.57,2019-02-19,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,21.17,21.9,2019-02-20,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,20.62,21.1,2019-02-21,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,20.95,20.79,2019-02-22,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,21.05,21.09,2019-02-25,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,20.5,21.11,2019-02-26,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,20.73,20.46,2019-02-27,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,20.69,20.73,2019-02-28,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,21.22,20.71,2019-03-01,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,20.26,21.23,2019-03-04,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,20.27,20.26,2019-03-05,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,19.66,20.26,2019-03-06,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,19.5,19.65,2019-03-07,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,19.73,19.41,2019-03-08,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,20.51,19.78,2019-03-11,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,20.12,20.54,2019-03-12,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,20.4,20.16,2019-03-13,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,20.55,20.37,2019-03-14,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,20.28,20.56,2019-03-15,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,20.06,20.36,2019-03-18,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,20.04,20.17,2019-03-19,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,19.33,20.04,2019-03-20,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,19.98,19.25,2019-03-21,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,18.76,19.81,2019-03-22,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,18.57,18.68,2019-03-25,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,18.85,18.67,2019-03-26,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,18.38,18.87,2019-03-27,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,19.01,18.43,2019-03-28,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,18.87,19.06,2019-03-29,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,18.96,18.97,2019-04-01,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,19.45,18.97,2019-04-02,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,19.07,19.62,2019-04-03,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,19.25,19.1,2019-04-04,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,19.71,19.31,2019-04-05,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,19.94,19.61,2019-04-08,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,19.37,19.71,2019-04-09,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,19.8,19.38,2019-04-10,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,19.78,19.8,2019-04-11,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,20.33,19.96,2019-04-12,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,20.0,20.36,2019-04-15,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,20.89,20.1,2019-04-16,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,20.64,21.0,2019-04-17,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,20.64,20.61,2019-04-18,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,20.48,20.59,2019-04-22,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,20.79,20.53,2019-04-23,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,21.44,20.77,2019-04-24,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,20.67,21.42,2019-04-25,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,20.83,20.84,2019-04-26,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,21.05,20.82,2019-04-29,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,20.66,20.98,2019-04-30,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,20.66,20.71,2019-05-01,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,20.46,20.63,2019-05-02,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,21.08,20.55,2019-05-03,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,21.26,20.76,2019-05-06,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,20.54,21.03,2019-05-07,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,20.55,20.58,2019-05-08,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,19.87,20.34,2019-05-09,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,20.29,19.76,2019-05-10,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,20.07,19.8,2019-05-13,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,20.18,20.07,2019-05-14,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,20.47,20.03,2019-05-15,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,20.15,20.54,2019-05-16,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,20.08,19.92,2019-05-17,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,20.32,19.84,2019-05-20,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,20.59,20.43,2019-05-21,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,19.96,20.48,2019-05-22,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,18.92,19.77,2019-05-23,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,19.32,19.13,2019-05-24,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,19.03,19.45,2019-05-28,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,19.06,18.82,2019-05-29,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,19.0,19.18,2019-05-30,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,17.71,18.17,2019-05-31,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,17.63,17.71,2019-06-03,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,18.06,17.57,2019-06-04,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,17.82,18.03,2019-06-05,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,17.45,17.82,2019-06-06,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,17.82,17.56,2019-06-07,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,18.21,18.07,2019-06-10,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,19.44,18.37,2019-06-11,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,18.98,19.21,2019-06-12,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,18.47,19.11,2019-06-13,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,17.1,18.36,2019-06-14,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,16.66,17.15,2019-06-17,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,16.4,16.89,2019-06-18,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
62007110,16.51,16.33,2019-06-19,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0,178.0
