cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
64446510,11.92,11.96,2019-01-02,GF,NEW GERMANY FUND INC,6722.0,384.0
64446510,11.7687,11.9,2019-01-03,GF,NEW GERMANY FUND INC,6722.0,384.0
64446510,12.0639,11.92,2019-01-04,GF,NEW GERMANY FUND INC,6722.0,384.0
64446510,12.28,12.27,2019-01-07,GF,NEW GERMANY FUND INC,6722.0,384.0
64446510,12.45,12.4,2019-01-08,GF,NEW GERMANY FUND INC,6722.0,384.0
64446510,12.74,12.59,2019-01-09,GF,NEW GERMANY FUND INC,6722.0,384.0
64446510,12.74,12.67,2019-01-10,GF,NEW GERMANY FUND INC,6722.0,384.0
64446510,12.83,12.729,2019-01-11,GF,NEW GERMANY FUND INC,6722.0,384.0
64446510,12.75,12.76,2019-01-14,GF,NEW GERMANY FUND INC,6722.0,384.0
64446510,12.75,12.75,2019-01-15,GF,NEW GERMANY FUND INC,6722.0,384.0
64446510,12.78,12.78,2019-01-16,GF,NEW GERMANY FUND INC,6722.0,384.0
64446510,12.85,12.74,2019-01-17,GF,NEW GERMANY FUND INC,6722.0,384.0
64446510,13.1108,13.14,2019-01-18,GF,NEW GERMANY FUND INC,6722.0,384.0
64446510,12.96,13.02,2019-01-22,GF,NEW GERMANY FUND INC,6722.0,384.0
64446510,13.28,13.15,2019-01-23,GF,NEW GERMANY FUND INC,6722.0,384.0
64446510,13.15,13.1529,2019-01-24,GF,NEW GERMANY FUND INC,6722.0,384.0
64446510,13.5,13.34,2019-01-25,GF,NEW GERMANY FUND INC,6722.0,384.0
64446510,13.44,13.42,2019-01-28,GF,NEW GERMANY FUND INC,6722.0,384.0
64446510,13.52,13.4957,2019-01-29,GF,NEW GERMANY FUND INC,6722.0,384.0
64446510,13.54,13.49,2019-01-30,GF,NEW GERMANY FUND INC,6722.0,384.0
64446510,13.47,13.46,2019-01-31,GF,NEW GERMANY FUND INC,6722.0,384.0
64446510,13.42,13.36,2019-02-01,GF,NEW GERMANY FUND INC,6722.0,384.0
64446510,13.49,13.45,2019-02-04,GF,NEW GERMANY FUND INC,6722.0,384.0
64446510,13.56,13.58,2019-02-05,GF,NEW GERMANY FUND INC,6722.0,384.0
64446510,13.61,13.53,2019-02-06,GF,NEW GERMANY FUND INC,6722.0,384.0
