cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G3323L10,50.92,50.76,2019-01-02,FN,FABRINET,3827.0,167.0
G3323L10,47.54,49.97,2019-01-03,FN,FABRINET,3827.0,167.0
G3323L10,49.47,48.24,2019-01-04,FN,FABRINET,3827.0,167.0
G3323L10,50.81,49.38,2019-01-07,FN,FABRINET,3827.0,167.0
G3323L10,51.62,51.13,2019-01-08,FN,FABRINET,3827.0,167.0
G3323L10,54.26,52.19,2019-01-09,FN,FABRINET,3827.0,167.0
G3323L10,55.93,54.1,2019-01-10,FN,FABRINET,3827.0,167.0
G3323L10,57.0,55.78,2019-01-11,FN,FABRINET,3827.0,167.0
G3323L10,54.18,56.56,2019-01-14,FN,FABRINET,3827.0,167.0
G3323L10,54.62,54.31,2019-01-15,FN,FABRINET,3827.0,167.0
G3323L10,54.62,54.98,2019-01-16,FN,FABRINET,3827.0,167.0
G3323L10,54.13,54.28,2019-01-17,FN,FABRINET,3827.0,167.0
G3323L10,54.33,54.43,2019-01-18,FN,FABRINET,3827.0,167.0
G3323L10,53.99,54.29,2019-01-22,FN,FABRINET,3827.0,167.0
G3323L10,52.04,54.15,2019-01-23,FN,FABRINET,3827.0,167.0
G3323L10,55.83,52.8,2019-01-24,FN,FABRINET,3827.0,167.0
G3323L10,57.76,56.39,2019-01-25,FN,FABRINET,3827.0,167.0
G3323L10,56.41,56.74,2019-01-28,FN,FABRINET,3827.0,167.0
G3323L10,55.39,57.5,2019-01-29,FN,FABRINET,3827.0,167.0
G3323L10,55.21,55.84,2019-01-30,FN,FABRINET,3827.0,167.0
G3323L10,56.84,55.27,2019-01-31,FN,FABRINET,3827.0,167.0
G3323L10,56.98,56.87,2019-02-01,FN,FABRINET,3827.0,167.0
G3323L10,57.0,57.0,2019-02-04,FN,FABRINET,3827.0,167.0
G3323L10,52.08,57.13,2019-02-05,FN,FABRINET,3827.0,167.0
G3323L10,53.64,52.11,2019-02-06,FN,FABRINET,3827.0,167.0
G3323L10,51.91,53.1,2019-02-07,FN,FABRINET,3827.0,167.0
G3323L10,51.35,51.44,2019-02-08,FN,FABRINET,3827.0,167.0
G3323L10,53.1,51.59,2019-02-11,FN,FABRINET,3827.0,167.0
G3323L10,53.29,53.49,2019-02-12,FN,FABRINET,3827.0,167.0
G3323L10,53.56,53.44,2019-02-13,FN,FABRINET,3827.0,167.0
G3323L10,54.59,53.41,2019-02-14,FN,FABRINET,3827.0,167.0
G3323L10,55.24,55.13,2019-02-15,FN,FABRINET,3827.0,167.0
G3323L10,55.5,55.43,2019-02-19,FN,FABRINET,3827.0,167.0
G3323L10,56.7,55.43,2019-02-20,FN,FABRINET,3827.0,167.0
G3323L10,56.18,56.7,2019-02-21,FN,FABRINET,3827.0,167.0
G3323L10,57.39,56.22,2019-02-22,FN,FABRINET,3827.0,167.0
G3323L10,58.69,57.76,2019-02-25,FN,FABRINET,3827.0,167.0
G3323L10,59.34,58.41,2019-02-26,FN,FABRINET,3827.0,167.0
G3323L10,58.04,59.12,2019-02-27,FN,FABRINET,3827.0,167.0
G3323L10,58.5,57.69,2019-02-28,FN,FABRINET,3827.0,167.0
G3323L10,57.96,58.8,2019-03-01,FN,FABRINET,3827.0,167.0
G3323L10,57.93,57.8,2019-03-04,FN,FABRINET,3827.0,167.0
G3323L10,56.1,58.1,2019-03-05,FN,FABRINET,3827.0,167.0
G3323L10,54.55,56.35,2019-03-06,FN,FABRINET,3827.0,167.0
G3323L10,53.53,54.62,2019-03-07,FN,FABRINET,3827.0,167.0
G3323L10,54.26,53.12,2019-03-08,FN,FABRINET,3827.0,167.0
G3323L10,55.93,54.26,2019-03-11,FN,FABRINET,3827.0,167.0
G3323L10,55.46,55.9,2019-03-12,FN,FABRINET,3827.0,167.0
G3323L10,56.17,55.78,2019-03-13,FN,FABRINET,3827.0,167.0
G3323L10,55.12,56.25,2019-03-14,FN,FABRINET,3827.0,167.0
G3323L10,54.31,55.25,2019-03-15,FN,FABRINET,3827.0,167.0
G3323L10,53.56,54.29,2019-03-18,FN,FABRINET,3827.0,167.0
G3323L10,53.49,53.73,2019-03-19,FN,FABRINET,3827.0,167.0
G3323L10,53.02,53.37,2019-03-20,FN,FABRINET,3827.0,167.0
G3323L10,54.43,52.71,2019-03-21,FN,FABRINET,3827.0,167.0
G3323L10,51.37,53.94,2019-03-22,FN,FABRINET,3827.0,167.0
G3323L10,51.81,51.37,2019-03-25,FN,FABRINET,3827.0,167.0
G3323L10,52.01,52.3,2019-03-26,FN,FABRINET,3827.0,167.0
G3323L10,51.74,52.0,2019-03-27,FN,FABRINET,3827.0,167.0
G3323L10,52.3,52.39,2019-03-28,FN,FABRINET,3827.0,167.0
G3323L10,52.36,52.86,2019-03-29,FN,FABRINET,3827.0,167.0
G3323L10,53.84,52.86,2019-04-01,FN,FABRINET,3827.0,167.0
G3323L10,54.98,54.05,2019-04-02,FN,FABRINET,3827.0,167.0
G3323L10,54.65,55.47,2019-04-03,FN,FABRINET,3827.0,167.0
G3323L10,55.34,54.47,2019-04-04,FN,FABRINET,3827.0,167.0
G3323L10,55.2,55.61,2019-04-05,FN,FABRINET,3827.0,167.0
G3323L10,55.84,54.77,2019-04-08,FN,FABRINET,3827.0,167.0
G3323L10,55.65,55.54,2019-04-09,FN,FABRINET,3827.0,167.0
G3323L10,57.61,55.62,2019-04-10,FN,FABRINET,3827.0,167.0
G3323L10,57.72,57.79,2019-04-11,FN,FABRINET,3827.0,167.0
G3323L10,58.98,57.97,2019-04-12,FN,FABRINET,3827.0,167.0
G3323L10,58.69,58.72,2019-04-15,FN,FABRINET,3827.0,167.0
G3323L10,60.49,59.18,2019-04-16,FN,FABRINET,3827.0,167.0
G3323L10,60.15,60.78,2019-04-17,FN,FABRINET,3827.0,167.0
G3323L10,60.03,59.9,2019-04-18,FN,FABRINET,3827.0,167.0
G3323L10,60.28,59.9,2019-04-22,FN,FABRINET,3827.0,167.0
G3323L10,61.23,60.33,2019-04-23,FN,FABRINET,3827.0,167.0
G3323L10,60.58,61.23,2019-04-24,FN,FABRINET,3827.0,167.0
