cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
32020910,24.16,23.35,2019-01-02,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,23.79,24.03,2019-01-03,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.33,24.13,2019-01-04,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.24,24.33,2019-01-07,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.44,24.29,2019-01-08,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.59,24.32,2019-01-09,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.35,24.45,2019-01-10,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.42,24.17,2019-01-11,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.42,24.28,2019-01-14,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,25.23,24.55,2019-01-15,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,25.87,25.27,2019-01-16,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,26.01,25.7,2019-01-17,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,26.33,26.01,2019-01-18,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,25.94,26.23,2019-01-22,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,25.92,26.16,2019-01-23,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,25.99,27.0,2019-01-24,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,26.8,26.31,2019-01-25,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,26.69,26.64,2019-01-28,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,26.41,26.65,2019-01-29,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,26.19,26.47,2019-01-30,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,26.33,26.08,2019-01-31,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,26.6,26.33,2019-02-01,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,26.99,26.58,2019-02-04,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,26.79,26.98,2019-02-05,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,26.9,26.66,2019-02-06,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,27.13,26.98,2019-02-07,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,26.6,27.03,2019-02-08,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,27.13,26.7,2019-02-11,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,27.34,27.2,2019-02-12,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,27.45,27.37,2019-02-13,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,27.22,27.21,2019-02-14,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,27.98,27.39,2019-02-15,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,28.16,27.76,2019-02-19,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,28.56,28.19,2019-02-20,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,28.21,28.55,2019-02-21,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,28.1,28.24,2019-02-22,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,27.77,27.78,2019-02-25,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,27.6,27.69,2019-02-26,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,27.89,27.59,2019-02-27,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,27.73,27.82,2019-02-28,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,27.63,27.81,2019-03-01,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,27.29,27.56,2019-03-04,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,27.08,27.33,2019-03-05,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,26.03,26.9,2019-03-06,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,25.39,25.98,2019-03-07,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,25.41,25.29,2019-03-08,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,25.71,25.51,2019-03-11,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,25.66,25.79,2019-03-12,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,25.81,25.79,2019-03-13,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,25.71,25.82,2019-03-14,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,25.72,25.68,2019-03-15,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,25.95,25.82,2019-03-18,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,25.09,26.15,2019-03-19,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.14,24.99,2019-03-20,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.21,23.99,2019-03-21,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,23.02,23.93,2019-03-22,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,23.15,23.18,2019-03-25,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,23.4,23.14,2019-03-26,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,23.53,23.31,2019-03-27,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.08,23.55,2019-03-28,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.06,24.27,2019-03-29,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.66,24.31,2019-04-01,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.52,24.57,2019-04-02,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.59,24.81,2019-04-03,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.8,24.52,2019-04-04,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.89,24.84,2019-04-05,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,25.08,24.81,2019-04-08,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.64,24.89,2019-04-09,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.24,24.46,2019-04-10,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.44,24.4,2019-04-11,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.9,24.8,2019-04-12,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.44,25.0,2019-04-15,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.79,24.55,2019-04-16,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.97,24.83,2019-04-17,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.75,24.91,2019-04-18,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.47,24.66,2019-04-22,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.92,24.43,2019-04-23,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,25.17,24.87,2019-04-24,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.96,24.98,2019-04-25,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.86,24.29,2019-04-26,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,25.18,24.81,2019-04-29,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,25.1,25.27,2019-04-30,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.76,25.16,2019-05-01,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,25.16,24.73,2019-05-02,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,25.78,25.23,2019-05-03,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,25.8,25.25,2019-05-06,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,25.22,25.51,2019-05-07,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.92,25.12,2019-05-08,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.84,24.69,2019-05-09,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.83,24.7,2019-05-10,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,23.86,24.37,2019-05-13,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.36,23.84,2019-05-14,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.15,24.05,2019-05-15,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.33,24.28,2019-05-16,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.1,24.09,2019-05-17,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.05,24.03,2019-05-20,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.26,24.15,2019-05-21,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,23.86,24.19,2019-05-22,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,23.21,23.63,2019-05-23,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,23.5,23.33,2019-05-24,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,23.12,23.43,2019-05-28,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,23.29,22.96,2019-05-29,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,22.74,23.3,2019-05-30,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,22.32,22.28,2019-05-31,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,22.61,22.21,2019-06-03,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,23.38,22.97,2019-06-04,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,23.11,23.36,2019-06-05,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,22.93,23.02,2019-06-06,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,22.56,22.81,2019-06-07,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,22.91,22.8,2019-06-10,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,22.65,23.06,2019-06-11,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,22.54,22.64,2019-06-12,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,22.73,22.55,2019-06-13,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,22.58,22.77,2019-06-14,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,22.16,22.5,2019-06-17,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,22.79,22.2,2019-06-18,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,22.64,22.77,2019-06-19,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,23.69,23.33,2019-06-20,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,23.63,23.58,2019-06-21,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,23.34,23.63,2019-06-24,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,23.39,23.26,2019-06-25,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,23.34,23.56,2019-06-26,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,23.85,23.39,2019-06-27,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.22,24.0,2019-06-28,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.3,24.41,2019-07-01,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.02,24.23,2019-07-02,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.37,24.1,2019-07-03,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.59,24.51,2019-07-05,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.09,24.34,2019-07-08,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.2,23.93,2019-07-09,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,23.86,24.18,2019-07-10,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.08,23.9,2019-07-11,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.35,24.14,2019-07-12,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,23.58,24.3,2019-07-15,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,23.73,23.61,2019-07-16,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,23.4,23.59,2019-07-17,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,23.89,23.44,2019-07-18,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.17,22.74,2019-07-19,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.08,24.03,2019-07-22,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.52,24.2,2019-07-23,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,25.16,24.42,2019-07-24,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.96,25.25,2019-07-25,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,25.41,24.96,2019-07-26,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,25.26,25.27,2019-07-29,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,25.49,25.04,2019-07-30,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,25.49,25.54,2019-07-31,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.46,25.41,2019-08-01,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.05,24.39,2019-08-02,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,23.31,23.54,2019-08-05,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,23.58,23.51,2019-08-06,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,23.66,23.06,2019-08-07,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.05,23.87,2019-08-08,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,23.96,23.96,2019-08-09,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,23.74,23.75,2019-08-12,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,23.96,23.74,2019-08-13,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,23.35,23.39,2019-08-14,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,23.25,23.42,2019-08-15,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,23.96,23.39,2019-08-16,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.01,24.36,2019-08-19,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,23.68,23.84,2019-08-20,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,23.81,23.91,2019-08-21,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,23.92,23.99,2019-08-22,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,22.93,23.86,2019-08-23,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,23.01,23.14,2019-08-26,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,22.37,23.18,2019-08-27,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,22.88,22.29,2019-08-28,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,23.2,22.87,2019-08-29,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,23.42,23.38,2019-08-30,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,22.74,23.23,2019-09-03,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,22.83,22.94,2019-09-04,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,23.4,23.3,2019-09-05,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,23.29,23.41,2019-09-06,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,23.88,23.46,2019-09-09,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.4,24.01,2019-09-10,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,25.07,24.45,2019-09-11,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,25.28,24.94,2019-09-12,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,25.3,25.61,2019-09-13,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,25.27,25.2,2019-09-16,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.91,25.09,2019-09-17,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.79,24.84,2019-09-18,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.6,24.85,2019-09-19,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.71,24.64,2019-09-20,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.65,24.57,2019-09-23,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.36,24.7,2019-09-24,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.97,24.46,2019-09-25,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.615,24.87,2019-09-26,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.805,24.85,2019-09-27,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.475,24.92,2019-09-30,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.1,24.72,2019-10-01,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.03,24.09,2019-10-02,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.45,24.07,2019-10-03,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.36,24.6,2019-10-04,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,24.27,24.24,2019-10-07,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
32020910,23.505,23.94,2019-10-08,FFBC,FIRST FINANCIAL BANCORP OHIO,6020.0,297.0
