cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
55955D10,3.77,3.65,2019-01-02,MGNI,MAGNITE INC,7371.0,107.0
55955D10,3.62,3.73,2019-01-03,MGNI,MAGNITE INC,7371.0,107.0
55955D10,3.77,3.64,2019-01-04,MGNI,MAGNITE INC,7371.0,107.0
55955D10,3.98,3.7,2019-01-07,MGNI,MAGNITE INC,7371.0,107.0
55955D10,4.09,3.99,2019-01-08,MGNI,MAGNITE INC,7371.0,107.0
55955D10,4.08,4.12,2019-01-09,MGNI,MAGNITE INC,7371.0,107.0
55955D10,4.13,4.02,2019-01-10,MGNI,MAGNITE INC,7371.0,107.0
55955D10,4.03,4.11,2019-01-11,MGNI,MAGNITE INC,7371.0,107.0
55955D10,3.94,4.0,2019-01-14,MGNI,MAGNITE INC,7371.0,107.0
55955D10,4.02,3.94,2019-01-15,MGNI,MAGNITE INC,7371.0,107.0
55955D10,3.98,4.03,2019-01-16,MGNI,MAGNITE INC,7371.0,107.0
55955D10,4.09,3.99,2019-01-17,MGNI,MAGNITE INC,7371.0,107.0
55955D10,4.15,4.13,2019-01-18,MGNI,MAGNITE INC,7371.0,107.0
55955D10,4.23,4.15,2019-01-22,MGNI,MAGNITE INC,7371.0,107.0
55955D10,4.2,4.24,2019-01-23,MGNI,MAGNITE INC,7371.0,107.0
55955D10,4.22,4.21,2019-01-24,MGNI,MAGNITE INC,7371.0,107.0
55955D10,4.32,4.28,2019-01-25,MGNI,MAGNITE INC,7371.0,107.0
55955D10,4.35,4.25,2019-01-28,MGNI,MAGNITE INC,7371.0,107.0
55955D10,4.29,4.38,2019-01-29,MGNI,MAGNITE INC,7371.0,107.0
55955D10,4.32,4.29,2019-01-30,MGNI,MAGNITE INC,7371.0,107.0
55955D10,4.46,4.29,2019-01-31,MGNI,MAGNITE INC,7371.0,107.0
55955D10,4.5,4.52,2019-02-01,MGNI,MAGNITE INC,7371.0,107.0
55955D10,4.58,4.51,2019-02-04,MGNI,MAGNITE INC,7371.0,107.0
55955D10,4.65,4.58,2019-02-05,MGNI,MAGNITE INC,7371.0,107.0
55955D10,4.62,4.65,2019-02-06,MGNI,MAGNITE INC,7371.0,107.0
55955D10,4.79,4.58,2019-02-07,MGNI,MAGNITE INC,7371.0,107.0
55955D10,4.64,4.76,2019-02-08,MGNI,MAGNITE INC,7371.0,107.0
55955D10,4.6,4.67,2019-02-11,MGNI,MAGNITE INC,7371.0,107.0
55955D10,4.66,4.63,2019-02-12,MGNI,MAGNITE INC,7371.0,107.0
55955D10,4.78,4.7,2019-02-13,MGNI,MAGNITE INC,7371.0,107.0
55955D10,4.75,4.72,2019-02-14,MGNI,MAGNITE INC,7371.0,107.0
55955D10,4.92,4.77,2019-02-15,MGNI,MAGNITE INC,7371.0,107.0
55955D10,4.88,4.92,2019-02-19,MGNI,MAGNITE INC,7371.0,107.0
55955D10,4.92,4.89,2019-02-20,MGNI,MAGNITE INC,7371.0,107.0
55955D10,4.9,4.93,2019-02-21,MGNI,MAGNITE INC,7371.0,107.0
55955D10,5.14,4.9,2019-02-22,MGNI,MAGNITE INC,7371.0,107.0
55955D10,5.35,5.18,2019-02-25,MGNI,MAGNITE INC,7371.0,107.0
55955D10,5.19,5.35,2019-02-26,MGNI,MAGNITE INC,7371.0,107.0
55955D10,5.19,5.18,2019-02-27,MGNI,MAGNITE INC,7371.0,107.0
55955D10,5.87,5.75,2019-02-28,MGNI,MAGNITE INC,7371.0,107.0
55955D10,6.01,5.92,2019-03-01,MGNI,MAGNITE INC,7371.0,107.0
55955D10,6.06,6.13,2019-03-04,MGNI,MAGNITE INC,7371.0,107.0
55955D10,6.03,6.01,2019-03-05,MGNI,MAGNITE INC,7371.0,107.0
55955D10,6.09,6.0,2019-03-06,MGNI,MAGNITE INC,7371.0,107.0
55955D10,6.16,6.08,2019-03-07,MGNI,MAGNITE INC,7371.0,107.0
55955D10,6.19,6.11,2019-03-08,MGNI,MAGNITE INC,7371.0,107.0
55955D10,6.63,6.18,2019-03-11,MGNI,MAGNITE INC,7371.0,107.0
55955D10,6.9,6.61,2019-03-12,MGNI,MAGNITE INC,7371.0,107.0
55955D10,6.88,6.9,2019-03-13,MGNI,MAGNITE INC,7371.0,107.0
55955D10,6.64,6.84,2019-03-14,MGNI,MAGNITE INC,7371.0,107.0
55955D10,6.9,6.575,2019-03-15,MGNI,MAGNITE INC,7371.0,107.0
55955D10,6.83,6.94,2019-03-18,MGNI,MAGNITE INC,7371.0,107.0
55955D10,6.59,6.87,2019-03-19,MGNI,MAGNITE INC,7371.0,107.0
55955D10,6.9,6.55,2019-03-20,MGNI,MAGNITE INC,7371.0,107.0
55955D10,6.9,6.84,2019-03-21,MGNI,MAGNITE INC,7371.0,107.0
55955D10,6.56,6.87,2019-03-22,MGNI,MAGNITE INC,7371.0,107.0
55955D10,6.64,6.53,2019-03-25,MGNI,MAGNITE INC,7371.0,107.0
55955D10,6.13,6.7,2019-03-26,MGNI,MAGNITE INC,7371.0,107.0
55955D10,5.89,6.07,2019-03-27,MGNI,MAGNITE INC,7371.0,107.0
55955D10,6.04,5.92,2019-03-28,MGNI,MAGNITE INC,7371.0,107.0
55955D10,6.08,6.09,2019-03-29,MGNI,MAGNITE INC,7371.0,107.0
55955D10,6.21,6.13,2019-04-01,MGNI,MAGNITE INC,7371.0,107.0
55955D10,6.24,6.22,2019-04-02,MGNI,MAGNITE INC,7371.0,107.0
55955D10,6.32,6.3,2019-04-03,MGNI,MAGNITE INC,7371.0,107.0
55955D10,6.19,6.31,2019-04-04,MGNI,MAGNITE INC,7371.0,107.0
55955D10,6.15,6.08,2019-04-05,MGNI,MAGNITE INC,7371.0,107.0
55955D10,6.18,6.1,2019-04-08,MGNI,MAGNITE INC,7371.0,107.0
55955D10,6.07,6.13,2019-04-09,MGNI,MAGNITE INC,7371.0,107.0
55955D10,6.17,6.06,2019-04-10,MGNI,MAGNITE INC,7371.0,107.0
55955D10,6.12,6.19,2019-04-11,MGNI,MAGNITE INC,7371.0,107.0
55955D10,5.99,6.17,2019-04-12,MGNI,MAGNITE INC,7371.0,107.0
55955D10,5.94,5.98,2019-04-15,MGNI,MAGNITE INC,7371.0,107.0
55955D10,6.01,5.94,2019-04-16,MGNI,MAGNITE INC,7371.0,107.0
55955D10,6.21,6.3,2019-04-17,MGNI,MAGNITE INC,7371.0,107.0
55955D10,6.09,6.2,2019-04-18,MGNI,MAGNITE INC,7371.0,107.0
55955D10,6.1,6.04,2019-04-22,MGNI,MAGNITE INC,7371.0,107.0
55955D10,6.38,6.15,2019-04-23,MGNI,MAGNITE INC,7371.0,107.0
55955D10,6.39,6.38,2019-04-24,MGNI,MAGNITE INC,7371.0,107.0
55955D10,6.26,6.39,2019-04-25,MGNI,MAGNITE INC,7371.0,107.0
55955D10,6.46,6.265,2019-04-26,MGNI,MAGNITE INC,7371.0,107.0
55955D10,6.81,6.43,2019-04-29,MGNI,MAGNITE INC,7371.0,107.0
55955D10,6.39,6.73,2019-04-30,MGNI,MAGNITE INC,7371.0,107.0
55955D10,6.24,6.39,2019-05-01,MGNI,MAGNITE INC,7371.0,107.0
55955D10,6.6,6.2,2019-05-02,MGNI,MAGNITE INC,7371.0,107.0
55955D10,7.32,6.6,2019-05-03,MGNI,MAGNITE INC,7371.0,107.0
55955D10,7.26,7.12,2019-05-06,MGNI,MAGNITE INC,7371.0,107.0
55955D10,6.72,7.19,2019-05-07,MGNI,MAGNITE INC,7371.0,107.0
55955D10,6.72,6.72,2019-05-08,MGNI,MAGNITE INC,7371.0,107.0
55955D10,6.8,6.66,2019-05-09,MGNI,MAGNITE INC,7371.0,107.0
55955D10,6.75,6.8,2019-05-10,MGNI,MAGNITE INC,7371.0,107.0
55955D10,6.26,6.5,2019-05-13,MGNI,MAGNITE INC,7371.0,107.0
55955D10,6.38,6.3,2019-05-14,MGNI,MAGNITE INC,7371.0,107.0
55955D10,6.39,6.3,2019-05-15,MGNI,MAGNITE INC,7371.0,107.0
55955D10,6.2,6.35,2019-05-16,MGNI,MAGNITE INC,7371.0,107.0
55955D10,6.24,6.1,2019-05-17,MGNI,MAGNITE INC,7371.0,107.0
55955D10,5.98,6.14,2019-05-20,MGNI,MAGNITE INC,7371.0,107.0
55955D10,5.91,5.98,2019-05-21,MGNI,MAGNITE INC,7371.0,107.0
55955D10,5.99,5.88,2019-05-22,MGNI,MAGNITE INC,7371.0,107.0
55955D10,5.83,5.9,2019-05-23,MGNI,MAGNITE INC,7371.0,107.0
