cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
50076770,33.4,33.4,2019-01-02,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.405,33.405,2019-01-03,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.2526,33.2526,2019-01-04,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.4,33.4,2019-01-07,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.365,33.09,2019-01-08,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.665,33.4297,2019-01-09,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.99,33.36,2019-01-10,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.18,34.0759,2019-01-11,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.19,34.2793,2019-01-14,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.135,34.135,2019-01-15,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.005,34.2,2019-01-16,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.905,33.7479,2019-01-17,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.0259,34.0259,2019-01-18,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.035,33.7479,2019-01-22,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.9189,33.8022,2019-01-23,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.07,33.9072,2019-01-24,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.345,34.247,2019-01-25,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.275,34.275,2019-01-28,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.178,34.73,2019-01-29,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.365,34.3192,2019-01-30,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.5,34.46,2019-01-31,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.3,34.55,2019-02-01,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.3,34.3,2019-02-04,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.208,34.07,2019-02-05,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.21,34.47,2019-02-06,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.42,34.25,2019-02-07,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.21,34.4,2019-02-08,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.285,34.2,2019-02-11,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.1,34.29,2019-02-12,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.1,34.1,2019-02-13,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.11,34.11,2019-02-14,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.225,34.2,2019-02-15,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.155,34.3893,2019-02-19,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.315,34.407,2019-02-20,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.4,34.5091,2019-02-21,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.58,34.68,2019-02-22,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.5,34.76,2019-02-25,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.53,34.87,2019-02-26,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.555,34.692,2019-02-27,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.55,34.71,2019-02-28,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.48,34.72,2019-03-01,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.41,34.5,2019-03-04,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.41,34.54,2019-03-05,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.5,34.51,2019-03-06,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.4,34.45,2019-03-07,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.4,34.4001,2019-03-08,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.305,34.42,2019-03-11,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.365,34.499,2019-03-12,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.3912,34.5,2019-03-13,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.385,34.3569,2019-03-14,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.455,34.3814,2019-03-15,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.44,34.4,2019-03-18,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.445,34.41,2019-03-19,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.465,34.3518,2019-03-20,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.5,34.5,2019-03-21,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.49,34.4656,2019-03-22,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.4,34.5,2019-03-25,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.496,34.5,2019-03-26,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.3,34.3,2019-03-27,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.245,34.25,2019-03-28,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.16,34.22,2019-03-29,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.265,34.56,2019-04-01,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.2895,34.48,2019-04-02,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.27,34.2557,2019-04-03,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.36,34.3038,2019-04-04,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.37,34.38,2019-04-05,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.35,34.3406,2019-04-08,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.34,34.38,2019-04-09,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.35,34.367,2019-04-10,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.34,34.34,2019-04-11,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.359,34.341,2019-04-12,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.47,34.4,2019-04-15,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.25,34.3896,2019-04-16,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.405,34.4463,2019-04-17,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.33,34.3171,2019-04-18,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.455,34.4074,2019-04-22,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.35,34.46,2019-04-23,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.255,34.3,2019-04-24,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.16,34.2,2019-04-25,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.0224,34.0314,2019-04-26,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.93,33.87,2019-04-29,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.02,33.9,2019-04-30,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.02,34.02,2019-05-01,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.15,33.88,2019-05-02,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.0,34.18,2019-05-03,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,34.0,34.0,2019-05-06,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.8747,33.85,2019-05-07,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.635,33.75,2019-05-08,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.6,33.51,2019-05-09,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.35,33.35,2019-05-10,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.05,33.1,2019-05-13,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.14,32.92,2019-05-14,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.14,32.96,2019-05-15,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.175,32.9385,2019-05-16,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.155,32.82,2019-05-17,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.0547,33.2655,2019-05-20,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.16,33.045,2019-05-21,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.155,33.135,2019-05-22,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.15,33.045,2019-05-23,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.2531,33.1045,2019-05-24,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.1,33.05,2019-05-28,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.1,33.07,2019-05-29,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.05,33.05,2019-05-30,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.1071,33.0772,2019-05-31,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.1605,33.5,2019-06-03,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.17,33.1619,2019-06-04,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.185,33.1438,2019-06-05,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.21,33.35,2019-06-06,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.185,33.27,2019-06-07,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.16,33.5,2019-06-10,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.33,33.63,2019-06-11,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.25,33.41,2019-06-12,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.25,33.44,2019-06-13,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.23,33.25,2019-06-14,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.18,33.23,2019-06-17,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.19,33.2795,2019-06-18,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.455,33.29,2019-06-19,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.515,33.48,2019-06-20,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.535,33.5338,2019-06-21,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.57,33.6,2019-06-24,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.5,34.03,2019-06-25,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.41,33.51,2019-06-26,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.31,33.445,2019-06-27,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.35,33.49,2019-06-28,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.48,33.4783,2019-07-01,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.4,33.5,2019-07-02,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.34,33.4,2019-07-03,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.26,33.29,2019-07-05,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.245,33.24,2019-07-08,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.3,33.25,2019-07-09,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.435,33.435,2019-07-10,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.46,33.39,2019-07-11,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.4515,33.4623,2019-07-12,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.425,33.4001,2019-07-15,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.35,33.31,2019-07-16,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.3388,33.45,2019-07-17,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.35,33.35,2019-07-18,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.475,33.3842,2019-07-19,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.35,33.4,2019-07-22,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.2815,33.293,2019-07-23,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.42,33.3615,2019-07-24,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.61,33.44,2019-07-25,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.495,33.565,2019-07-26,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.2762,33.49,2019-07-29,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.315,33.35,2019-07-30,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.275,33.3,2019-07-31,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,33.1115,33.2602,2019-08-01,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,32.92,33.08,2019-08-02,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,32.22,32.0,2019-08-05,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,32.45,32.1,2019-08-06,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,32.32,32.15,2019-08-07,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,32.188,32.3276,2019-08-08,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,32.25,31.87,2019-08-09,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,32.255,31.97,2019-08-12,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,32.57,31.8,2019-08-13,KBND,KRANESHARES TRUST,6726.0,114.0
50076770,32.74,32.5,2019-08-14,KBND,KRANESHARES TRUST,6726.0,114.0
