cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G6483G10,1.1465,1.14,2019-01-02,NEGG,NEWEGG COMMERCE INC,9999.0,59.0
G6483G10,1.1,1.1027,2019-01-03,NEGG,NEWEGG COMMERCE INC,9999.0,59.0
G6483G10,1.17,1.0,2019-01-04,NEGG,NEWEGG COMMERCE INC,9999.0,59.0
G6483G10,1.179,1.17,2019-01-07,NEGG,NEWEGG COMMERCE INC,9999.0,59.0
G6483G10,-1.155,,2019-01-08,NEGG,NEWEGG COMMERCE INC,9999.0,59.0
G6483G10,1.13,1.13,2019-01-09,NEGG,NEWEGG COMMERCE INC,9999.0,59.0
G6483G10,1.16,1.1558,2019-01-10,NEGG,NEWEGG COMMERCE INC,9999.0,59.0
G6483G10,1.147,1.18,2019-01-11,NEGG,NEWEGG COMMERCE INC,9999.0,59.0
G6483G10,1.29,1.12,2019-01-14,NEGG,NEWEGG COMMERCE INC,9999.0,59.0
G6483G10,1.38,1.3,2019-01-15,NEGG,NEWEGG COMMERCE INC,9999.0,59.0
G6483G10,1.16,1.13,2019-01-16,NEGG,NEWEGG COMMERCE INC,9999.0,59.0
G6483G10,1.35,1.33,2019-01-17,NEGG,NEWEGG COMMERCE INC,9999.0,59.0
G6483G10,1.505,1.413,2019-01-18,NEGG,NEWEGG COMMERCE INC,9999.0,59.0
G6483G10,1.4548,1.49,2019-01-22,NEGG,NEWEGG COMMERCE INC,9999.0,59.0
G6483G10,1.3805,1.408,2019-01-23,NEGG,NEWEGG COMMERCE INC,9999.0,59.0
G6483G10,1.3988,1.34,2019-01-24,NEGG,NEWEGG COMMERCE INC,9999.0,59.0
G6483G10,1.2835,1.2801,2019-01-25,NEGG,NEWEGG COMMERCE INC,9999.0,59.0
G6483G10,1.325,1.3312,2019-01-28,NEGG,NEWEGG COMMERCE INC,9999.0,59.0
G6483G10,1.2364,1.25,2019-01-29,NEGG,NEWEGG COMMERCE INC,9999.0,59.0
G6483G10,1.2248,1.2,2019-01-30,NEGG,NEWEGG COMMERCE INC,9999.0,59.0
G6483G10,1.3135,1.22,2019-01-31,NEGG,NEWEGG COMMERCE INC,9999.0,59.0
G6483G10,1.35,1.3435,2019-02-01,NEGG,NEWEGG COMMERCE INC,9999.0,59.0
G6483G10,1.35,1.35,2019-02-04,NEGG,NEWEGG COMMERCE INC,9999.0,59.0
G6483G10,1.3598,1.34,2019-02-05,NEGG,NEWEGG COMMERCE INC,9999.0,59.0
G6483G10,1.429,1.43,2019-02-06,NEGG,NEWEGG COMMERCE INC,9999.0,59.0
G6483G10,1.41,1.3477,2019-02-07,NEGG,NEWEGG COMMERCE INC,9999.0,59.0
G6483G10,1.4096,1.41,2019-02-08,NEGG,NEWEGG COMMERCE INC,9999.0,59.0
G6483G10,1.36,1.36,2019-02-11,NEGG,NEWEGG COMMERCE INC,9999.0,59.0
G6483G10,1.4,1.38,2019-02-12,NEGG,NEWEGG COMMERCE INC,9999.0,59.0
G6483G10,1.3793,1.3869,2019-02-13,NEGG,NEWEGG COMMERCE INC,9999.0,59.0
G6483G10,1.3871,1.38,2019-02-14,NEGG,NEWEGG COMMERCE INC,9999.0,59.0
G6483G10,1.3869,1.37,2019-02-15,NEGG,NEWEGG COMMERCE INC,9999.0,59.0
G6483G10,-1.44,,2019-02-19,NEGG,NEWEGG COMMERCE INC,9999.0,59.0
G6483G10,1.41,1.37,2019-02-20,NEGG,NEWEGG COMMERCE INC,9999.0,59.0
G6483G10,1.41,1.4027,2019-02-21,NEGG,NEWEGG COMMERCE INC,9999.0,59.0
G6483G10,1.4247,1.39,2019-02-22,NEGG,NEWEGG COMMERCE INC,9999.0,59.0
