cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
67060Q10,11.49,11.48,2019-01-02,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,-11.645,,2019-01-03,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,11.6,11.63,2019-01-04,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,11.76,11.7336,2019-01-07,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,11.8205,11.78,2019-01-08,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,11.9,11.9,2019-01-09,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.14,11.82,2019-01-10,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.21,12.19,2019-01-11,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.0399,11.96,2019-01-14,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,11.9429,11.9429,2019-01-15,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.23,12.0,2019-01-16,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.23,12.2299,2019-01-17,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.17,12.25,2019-01-18,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.2791,12.18,2019-01-22,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.325,12.325,2019-01-23,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,-12.255,,2019-01-24,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.1771,12.2693,2019-01-25,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.1661,12.16,2019-01-28,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.29,12.29,2019-01-29,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.35,12.27,2019-01-30,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.3,12.3,2019-01-31,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.42,12.42,2019-02-01,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.3932,12.38,2019-02-04,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.4,12.37,2019-02-05,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.3527,12.35,2019-02-06,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.55,12.399,2019-02-07,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.5,12.4875,2019-02-08,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.47,12.7199,2019-02-11,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.4601,12.45,2019-02-12,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.4849,12.48,2019-02-13,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.47,12.47,2019-02-14,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.4999,12.47,2019-02-15,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.49,12.5,2019-02-19,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.5,12.5,2019-02-20,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.465,12.486,2019-02-21,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,-12.475,,2019-02-22,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.485,12.4632,2019-02-25,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.5,12.4591,2019-02-26,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.48,12.5,2019-02-27,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.48,12.5,2019-02-28,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.603,12.5,2019-03-01,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.517,12.6,2019-03-04,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.52,12.49,2019-03-05,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.52,12.5,2019-03-06,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
