cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
20172310,16.42,15.55,2019-01-02,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.96,16.36,2019-01-03,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.04,16.42,2019-01-04,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.1,17.02,2019-01-07,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.87,16.19,2019-01-08,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.15,16.01,2019-01-09,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.07,16.0,2019-01-10,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.81,15.98,2019-01-11,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.85,16.12,2019-01-14,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.78,15.97,2019-01-15,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.94,15.83,2019-01-16,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.33,15.86,2019-01-17,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.0,16.57,2019-01-18,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.76,16.79,2019-01-22,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.44,16.87,2019-01-23,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.42,16.38,2019-01-24,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.2,16.8,2019-01-25,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.05,16.97,2019-01-28,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.09,17.26,2019-01-29,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.49,17.37,2019-01-30,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.45,17.35,2019-01-31,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.49,17.45,2019-02-01,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.55,17.44,2019-02-04,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.39,17.59,2019-02-05,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.33,17.37,2019-02-06,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.23,17.11,2019-02-07,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.63,16.13,2019-02-08,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.7,15.68,2019-02-11,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.16,15.82,2019-02-12,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.14,16.31,2019-02-13,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.91,16.05,2019-02-14,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.92,16.1,2019-02-15,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.22,15.86,2019-02-19,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.75,16.32,2019-02-20,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.84,16.75,2019-02-21,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.99,17.01,2019-02-22,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.91,17.05,2019-02-25,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.77,16.85,2019-02-26,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.79,16.74,2019-02-27,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.55,16.74,2019-02-28,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.86,16.62,2019-03-01,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.05,16.92,2019-03-04,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.99,17.03,2019-03-05,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.41,17.03,2019-03-06,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.02,16.4,2019-03-07,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.65,15.8,2019-03-08,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.87,15.65,2019-03-11,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.2,15.94,2019-03-12,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.17,16.32,2019-03-13,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.79,16.06,2019-03-14,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.92,15.78,2019-03-15,CMC,COMMERCIAL METALS CO,3312.0,451.0
