cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
30962710,13.27,12.6,2019-01-02,FMNB,FARMERS NATIONAL BANC CORP,6022.0,110.0
30962710,13.315,13.24,2019-01-03,FMNB,FARMERS NATIONAL BANC CORP,6022.0,110.0
30962710,13.28,13.25,2019-01-04,FMNB,FARMERS NATIONAL BANC CORP,6022.0,110.0
30962710,13.28,13.16,2019-01-07,FMNB,FARMERS NATIONAL BANC CORP,6022.0,110.0
30962710,13.23,13.36,2019-01-08,FMNB,FARMERS NATIONAL BANC CORP,6022.0,110.0
30962710,13.24,13.22,2019-01-09,FMNB,FARMERS NATIONAL BANC CORP,6022.0,110.0
30962710,13.07,13.15,2019-01-10,FMNB,FARMERS NATIONAL BANC CORP,6022.0,110.0
30962710,12.77,12.97,2019-01-11,FMNB,FARMERS NATIONAL BANC CORP,6022.0,110.0
30962710,12.74,12.68,2019-01-14,FMNB,FARMERS NATIONAL BANC CORP,6022.0,110.0
30962710,12.97,12.73,2019-01-15,FMNB,FARMERS NATIONAL BANC CORP,6022.0,110.0
30962710,13.18,13.08,2019-01-16,FMNB,FARMERS NATIONAL BANC CORP,6022.0,110.0
30962710,13.14,13.11,2019-01-17,FMNB,FARMERS NATIONAL BANC CORP,6022.0,110.0
30962710,13.1,13.13,2019-01-18,FMNB,FARMERS NATIONAL BANC CORP,6022.0,110.0
30962710,12.84,12.97,2019-01-22,FMNB,FARMERS NATIONAL BANC CORP,6022.0,110.0
30962710,12.78,12.83,2019-01-23,FMNB,FARMERS NATIONAL BANC CORP,6022.0,110.0
30962710,12.95,12.99,2019-01-24,FMNB,FARMERS NATIONAL BANC CORP,6022.0,110.0
30962710,13.21,13.01,2019-01-25,FMNB,FARMERS NATIONAL BANC CORP,6022.0,110.0
30962710,13.01,13.11,2019-01-28,FMNB,FARMERS NATIONAL BANC CORP,6022.0,110.0
30962710,12.94,13.0,2019-01-29,FMNB,FARMERS NATIONAL BANC CORP,6022.0,110.0
