cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74331510,59.23,59.28,2019-01-02,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,58.23,58.96,2019-01-03,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,59.56,59.05,2019-01-04,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,60.04,59.4,2019-01-07,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,60.73,60.73,2019-01-08,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,61.3,61.48,2019-01-09,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,61.97,61.18,2019-01-10,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,61.68,61.57,2019-01-11,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,61.58,61.31,2019-01-14,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,62.03,61.47,2019-01-15,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,62.6,62.28,2019-01-16,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,63.25,62.33,2019-01-17,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,64.42,63.6,2019-01-18,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,63.29,64.07,2019-01-22,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,64.99,62.9,2019-01-23,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,65.24,64.58,2019-01-24,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,65.3,65.79,2019-01-25,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,65.2,65.04,2019-01-28,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,65.81,65.23,2019-01-29,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,66.75,65.97,2019-01-30,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,67.29,66.62,2019-01-31,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,65.8,65.26,2019-02-01,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,66.03,65.6,2019-02-04,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,66.53,66.17,2019-02-05,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,67.57,66.49,2019-02-06,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,67.72,67.23,2019-02-07,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,68.36,67.3,2019-02-08,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,69.16,68.46,2019-02-11,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,69.3,69.56,2019-02-12,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,70.8,70.0,2019-02-13,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,70.71,70.31,2019-02-14,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,71.26,71.4,2019-02-15,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,71.81,71.22,2019-02-19,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,72.48,72.05,2019-02-20,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,72.11,72.48,2019-02-21,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,72.27,72.24,2019-02-22,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,72.73,72.53,2019-02-25,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,72.32,72.41,2019-02-26,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,72.71,72.16,2019-02-27,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,72.9,72.8,2019-02-28,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,73.02,73.44,2019-03-01,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,72.71,73.08,2019-03-04,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,72.5,72.77,2019-03-05,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,71.91,72.58,2019-03-06,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,72.22,71.92,2019-03-07,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,72.27,71.72,2019-03-08,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,72.85,72.49,2019-03-11,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,73.58,73.0,2019-03-12,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,72.32,73.24,2019-03-13,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,72.86,72.31,2019-03-14,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,73.61,72.63,2019-03-15,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,73.06,73.55,2019-03-18,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,72.4,73.38,2019-03-19,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,72.01,72.43,2019-03-20,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,73.13,71.66,2019-03-21,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,72.78,72.71,2019-03-22,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,72.72,72.8,2019-03-25,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,73.18,73.11,2019-03-26,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,72.71,73.06,2019-03-27,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,72.42,72.83,2019-03-28,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,72.09,72.88,2019-03-29,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,72.76,72.65,2019-04-01,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,72.69,72.77,2019-04-02,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,73.03,72.98,2019-04-03,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,72.53,73.11,2019-04-04,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,72.7,72.67,2019-04-05,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,72.01,72.39,2019-04-08,PGR,PROGRESSIVE CORP OH,6331.0,436.0
74331510,71.53,71.63,2019-04-09,PGR,PROGRESSIVE CORP OH,6331.0,436.0
