cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92840N10,18.95,18.49,2019-01-02,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,18.71,18.88,2019-01-03,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,19.2,18.74,2019-01-04,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,19.83,19.28,2019-01-07,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,20.19,20.01,2019-01-08,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,20.65,20.38,2019-01-09,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,20.84,20.72,2019-01-10,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,20.76,20.59,2019-01-11,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,20.59,20.74,2019-01-14,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,20.75,20.53,2019-01-15,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,20.62,20.79,2019-01-16,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,20.77,20.59,2019-01-17,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,20.95,20.82,2019-01-18,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,20.58,20.77,2019-01-22,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,20.55,20.63,2019-01-23,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,20.68,20.64,2019-01-24,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,20.78,20.68,2019-01-25,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,20.79,20.68,2019-01-28,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,20.7,20.75,2019-01-29,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,21.07,20.76,2019-01-30,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,21.29,21.12,2019-01-31,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,21.24,21.39,2019-02-01,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,21.39,21.23,2019-02-04,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,21.53,21.52,2019-02-05,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,21.68,21.58,2019-02-06,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,21.47,21.66,2019-02-07,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,21.36,21.28,2019-02-08,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,21.46,21.36,2019-02-11,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,21.57,21.53,2019-02-12,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,21.61,21.7,2019-02-13,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,21.62,21.66,2019-02-14,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,21.62,21.56,2019-02-15,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,21.8,21.42,2019-02-19,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,21.87,21.8,2019-02-20,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,21.87,21.72,2019-02-21,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,22.02,21.88,2019-02-22,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,22.16,22.11,2019-02-25,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,22.09,22.14,2019-02-26,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,22.12,22.14,2019-02-27,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,22.2,22.22,2019-02-28,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,22.23,22.42,2019-03-01,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,22.44,22.33,2019-03-04,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,22.49,22.48,2019-03-05,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,22.24,22.5,2019-03-06,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,22.05,22.1,2019-03-07,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,21.64,21.77,2019-03-08,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,22.1,21.9,2019-03-11,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,22.23,22.21,2019-03-12,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,22.24,22.34,2019-03-13,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,22.36,22.32,2019-03-14,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,22.4601,22.38,2019-03-15,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,22.36,22.54,2019-03-18,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,22.59,22.5,2019-03-19,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,22.45,22.58,2019-03-20,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,22.57,22.37,2019-03-21,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,22.27,22.59,2019-03-22,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,22.35,22.25,2019-03-25,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,22.41,22.29,2019-03-26,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,22.29,22.51,2019-03-27,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,22.54,22.27,2019-03-28,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,22.63,22.6,2019-03-29,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,23.07,22.74,2019-04-01,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,22.66,22.89,2019-04-02,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,23.06,22.71,2019-04-03,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,22.81,23.04,2019-04-04,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,22.86,23.06,2019-04-05,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,23.24,22.9,2019-04-08,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,22.92,23.12,2019-04-09,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,22.86,22.89,2019-04-10,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,22.72,22.95,2019-04-11,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,22.72,22.76,2019-04-12,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,22.78,22.76,2019-04-15,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,23.16,22.94,2019-04-16,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,23.26,23.21,2019-04-17,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,23.27,23.31,2019-04-18,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,23.42,23.38,2019-04-22,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,23.55,23.52,2019-04-23,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,23.69,23.61,2019-04-24,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,23.65,23.69,2019-04-25,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,23.85,23.75,2019-04-26,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,23.83,23.85,2019-04-29,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,24.08,23.93,2019-04-30,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,24.0,24.16,2019-05-01,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,23.96,24.15,2019-05-02,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,24.15,23.95,2019-05-03,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,24.1,24.02,2019-05-06,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,23.9,24.08,2019-05-07,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,24.15,24.0,2019-05-08,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,24.3,23.91,2019-05-09,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,24.0,24.1,2019-05-10,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,23.4,23.8,2019-05-13,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,23.57,23.58,2019-05-14,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,23.65,23.59,2019-05-15,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,23.91,23.75,2019-05-16,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,23.85,23.83,2019-05-17,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,23.68,23.84,2019-05-20,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,23.65,23.65,2019-05-21,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,23.46,23.6,2019-05-22,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,23.13,23.43,2019-05-23,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,23.03,23.3,2019-05-24,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,22.66,22.97,2019-05-28,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,22.48,22.52,2019-05-29,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,22.6,22.59,2019-05-30,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,22.16,22.54,2019-05-31,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,21.44,22.18,2019-06-03,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,21.83,21.52,2019-06-04,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,21.94,21.95,2019-06-05,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,22.07,21.99,2019-06-06,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,22.39,22.1,2019-06-07,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,22.56,22.55,2019-06-10,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,22.88,22.81,2019-06-11,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,22.8,22.8,2019-06-12,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,22.98,22.81,2019-06-13,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,22.77,22.98,2019-06-14,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,22.94,22.82,2019-06-17,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,23.11,22.94,2019-06-18,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,23.43,23.24,2019-06-19,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,23.53,23.62,2019-06-20,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,23.36,23.55,2019-06-21,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,23.22,23.47,2019-06-24,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,22.95,23.31,2019-06-25,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,23.01,23.0,2019-06-26,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,23.28,23.01,2019-06-27,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,23.35,23.35,2019-06-28,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,23.71,23.56,2019-07-01,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,23.75,23.72,2019-07-02,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,23.7,23.65,2019-07-03,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,23.68,23.7,2019-07-05,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
92840N10,23.7,23.76,2019-07-08,ACV,VIRTUS DIV INC & CONV FUND,6726.0,107.0
