cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
02267110,19.48,19.43,2019-01-02,AMAL,AMALGAMATED FINANCIAL CORP,9999.0,37.0
02267110,19.29,19.34,2019-01-03,AMAL,AMALGAMATED FINANCIAL CORP,9999.0,37.0
02267110,19.14,19.5,2019-01-04,AMAL,AMALGAMATED FINANCIAL CORP,9999.0,37.0
02267110,19.71,18.99,2019-01-07,AMAL,AMALGAMATED FINANCIAL CORP,9999.0,37.0
02267110,19.36,19.75,2019-01-08,AMAL,AMALGAMATED FINANCIAL CORP,9999.0,37.0
02267110,19.23,19.58,2019-01-09,AMAL,AMALGAMATED FINANCIAL CORP,9999.0,37.0
02267110,19.2,19.07,2019-01-10,AMAL,AMALGAMATED FINANCIAL CORP,9999.0,37.0
02267110,18.86,18.94,2019-01-11,AMAL,AMALGAMATED FINANCIAL CORP,9999.0,37.0
02267110,18.81,18.64,2019-01-14,AMAL,AMALGAMATED FINANCIAL CORP,9999.0,37.0
02267110,18.66,18.86,2019-01-15,AMAL,AMALGAMATED FINANCIAL CORP,9999.0,37.0
02267110,19.15,18.67,2019-01-16,AMAL,AMALGAMATED FINANCIAL CORP,9999.0,37.0
02267110,19.28,19.09,2019-01-17,AMAL,AMALGAMATED FINANCIAL CORP,9999.0,37.0
02267110,19.45,19.35,2019-01-18,AMAL,AMALGAMATED FINANCIAL CORP,9999.0,37.0
02267110,19.26,19.38,2019-01-22,AMAL,AMALGAMATED FINANCIAL CORP,9999.0,37.0
02267110,19.73,19.3,2019-01-23,AMAL,AMALGAMATED FINANCIAL CORP,9999.0,37.0
02267110,19.79,19.7,2019-01-24,AMAL,AMALGAMATED FINANCIAL CORP,9999.0,37.0
02267110,19.87,19.96,2019-01-25,AMAL,AMALGAMATED FINANCIAL CORP,9999.0,37.0
02267110,19.45,19.87,2019-01-28,AMAL,AMALGAMATED FINANCIAL CORP,9999.0,37.0
02267110,19.37,19.53,2019-01-29,AMAL,AMALGAMATED FINANCIAL CORP,9999.0,37.0
02267110,18.91,19.26,2019-01-30,AMAL,AMALGAMATED FINANCIAL CORP,9999.0,37.0
02267110,17.94,18.556,2019-01-31,AMAL,AMALGAMATED FINANCIAL CORP,9999.0,37.0
02267110,18.8,18.15,2019-02-01,AMAL,AMALGAMATED FINANCIAL CORP,9999.0,37.0
02267110,18.53,18.79,2019-02-04,AMAL,AMALGAMATED FINANCIAL CORP,9999.0,37.0
02267110,18.66,18.44,2019-02-05,AMAL,AMALGAMATED FINANCIAL CORP,9999.0,37.0
02267110,18.59,18.61,2019-02-06,AMAL,AMALGAMATED FINANCIAL CORP,9999.0,37.0
