cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
35803910,32.26,31.54,2019-01-02,FRPT,FRESHPET INC,9999.0,87.0
35803910,31.88,32.2,2019-01-03,FRPT,FRESHPET INC,9999.0,87.0
35803910,34.37,32.51,2019-01-04,FRPT,FRESHPET INC,9999.0,87.0
35803910,35.5,34.23,2019-01-07,FRPT,FRESHPET INC,9999.0,87.0
35803910,35.78,35.8,2019-01-08,FRPT,FRESHPET INC,9999.0,87.0
35803910,35.99,35.94,2019-01-09,FRPT,FRESHPET INC,9999.0,87.0
35803910,35.2,35.8,2019-01-10,FRPT,FRESHPET INC,9999.0,87.0
35803910,34.52,35.16,2019-01-11,FRPT,FRESHPET INC,9999.0,87.0
35803910,34.97,34.52,2019-01-14,FRPT,FRESHPET INC,9999.0,87.0
35803910,36.99,35.08,2019-01-15,FRPT,FRESHPET INC,9999.0,87.0
35803910,37.38,36.99,2019-01-16,FRPT,FRESHPET INC,9999.0,87.0
35803910,38.72,37.61,2019-01-17,FRPT,FRESHPET INC,9999.0,87.0
35803910,38.36,39.0,2019-01-18,FRPT,FRESHPET INC,9999.0,87.0
35803910,37.19,38.11,2019-01-22,FRPT,FRESHPET INC,9999.0,87.0
35803910,37.55,37.41,2019-01-23,FRPT,FRESHPET INC,9999.0,87.0
35803910,36.07,37.57,2019-01-24,FRPT,FRESHPET INC,9999.0,87.0
35803910,35.41,36.19,2019-01-25,FRPT,FRESHPET INC,9999.0,87.0
35803910,35.85,35.27,2019-01-28,FRPT,FRESHPET INC,9999.0,87.0
35803910,36.34,35.84,2019-01-29,FRPT,FRESHPET INC,9999.0,87.0
35803910,35.68,36.71,2019-01-30,FRPT,FRESHPET INC,9999.0,87.0
35803910,35.97,35.71,2019-01-31,FRPT,FRESHPET INC,9999.0,87.0
35803910,35.96,36.06,2019-02-01,FRPT,FRESHPET INC,9999.0,87.0
35803910,36.14,35.97,2019-02-04,FRPT,FRESHPET INC,9999.0,87.0
35803910,37.05,36.28,2019-02-05,FRPT,FRESHPET INC,9999.0,87.0
35803910,36.78,37.12,2019-02-06,FRPT,FRESHPET INC,9999.0,87.0
35803910,36.64,36.44,2019-02-07,FRPT,FRESHPET INC,9999.0,87.0
35803910,37.18,36.43,2019-02-08,FRPT,FRESHPET INC,9999.0,87.0
35803910,37.4,37.24,2019-02-11,FRPT,FRESHPET INC,9999.0,87.0
35803910,37.59,37.57,2019-02-12,FRPT,FRESHPET INC,9999.0,87.0
35803910,37.78,37.79,2019-02-13,FRPT,FRESHPET INC,9999.0,87.0
35803910,38.58,37.64,2019-02-14,FRPT,FRESHPET INC,9999.0,87.0
35803910,39.43,38.75,2019-02-15,FRPT,FRESHPET INC,9999.0,87.0
35803910,40.0,39.42,2019-02-19,FRPT,FRESHPET INC,9999.0,87.0
35803910,39.17,39.99,2019-02-20,FRPT,FRESHPET INC,9999.0,87.0
35803910,39.55,39.23,2019-02-21,FRPT,FRESHPET INC,9999.0,87.0
35803910,39.09,39.56,2019-02-22,FRPT,FRESHPET INC,9999.0,87.0
35803910,38.49,39.41,2019-02-25,FRPT,FRESHPET INC,9999.0,87.0
35803910,38.41,38.67,2019-02-26,FRPT,FRESHPET INC,9999.0,87.0
35803910,40.07,39.29,2019-02-27,FRPT,FRESHPET INC,9999.0,87.0
35803910,41.22,40.07,2019-02-28,FRPT,FRESHPET INC,9999.0,87.0
35803910,40.89,41.45,2019-03-01,FRPT,FRESHPET INC,9999.0,87.0
35803910,39.93,40.99,2019-03-04,FRPT,FRESHPET INC,9999.0,87.0
35803910,40.15,39.86,2019-03-05,FRPT,FRESHPET INC,9999.0,87.0
35803910,39.58,39.86,2019-03-06,FRPT,FRESHPET INC,9999.0,87.0
35803910,39.57,39.78,2019-03-07,FRPT,FRESHPET INC,9999.0,87.0
35803910,39.68,39.35,2019-03-08,FRPT,FRESHPET INC,9999.0,87.0
35803910,40.58,40.01,2019-03-11,FRPT,FRESHPET INC,9999.0,87.0
35803910,41.09,40.62,2019-03-12,FRPT,FRESHPET INC,9999.0,87.0
35803910,40.01,41.7,2019-03-13,FRPT,FRESHPET INC,9999.0,87.0
35803910,40.96,39.93,2019-03-14,FRPT,FRESHPET INC,9999.0,87.0
35803910,42.0,41.15,2019-03-15,FRPT,FRESHPET INC,9999.0,87.0
35803910,41.61,41.99,2019-03-18,FRPT,FRESHPET INC,9999.0,87.0
35803910,42.31,41.76,2019-03-19,FRPT,FRESHPET INC,9999.0,87.0
35803910,42.35,42.3,2019-03-20,FRPT,FRESHPET INC,9999.0,87.0
35803910,43.64,42.44,2019-03-21,FRPT,FRESHPET INC,9999.0,87.0
35803910,41.35,43.5,2019-03-22,FRPT,FRESHPET INC,9999.0,87.0
35803910,42.78,41.3,2019-03-25,FRPT,FRESHPET INC,9999.0,87.0
35803910,43.08,42.88,2019-03-26,FRPT,FRESHPET INC,9999.0,87.0
35803910,42.93,43.07,2019-03-27,FRPT,FRESHPET INC,9999.0,87.0
35803910,43.15,43.0,2019-03-28,FRPT,FRESHPET INC,9999.0,87.0
35803910,42.29,43.38,2019-03-29,FRPT,FRESHPET INC,9999.0,87.0
35803910,40.82,42.44,2019-04-01,FRPT,FRESHPET INC,9999.0,87.0
35803910,41.91,40.49,2019-04-02,FRPT,FRESHPET INC,9999.0,87.0
35803910,41.87,42.25,2019-04-03,FRPT,FRESHPET INC,9999.0,87.0
35803910,41.21,41.88,2019-04-04,FRPT,FRESHPET INC,9999.0,87.0
35803910,40.85,41.26,2019-04-05,FRPT,FRESHPET INC,9999.0,87.0
35803910,41.23,40.84,2019-04-08,FRPT,FRESHPET INC,9999.0,87.0
35803910,42.02,41.22,2019-04-09,FRPT,FRESHPET INC,9999.0,87.0
35803910,42.44,42.1,2019-04-10,FRPT,FRESHPET INC,9999.0,87.0
35803910,42.2,42.39,2019-04-11,FRPT,FRESHPET INC,9999.0,87.0
35803910,41.49,42.5,2019-04-12,FRPT,FRESHPET INC,9999.0,87.0
35803910,41.54,41.54,2019-04-15,FRPT,FRESHPET INC,9999.0,87.0
35803910,43.01,41.66,2019-04-16,FRPT,FRESHPET INC,9999.0,87.0
35803910,41.99,43.12,2019-04-17,FRPT,FRESHPET INC,9999.0,87.0
35803910,41.91,41.83,2019-04-18,FRPT,FRESHPET INC,9999.0,87.0
35803910,42.0,41.77,2019-04-22,FRPT,FRESHPET INC,9999.0,87.0
