cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
90921430,11.62,11.46,2019-01-02,UIS,UNISYS CORP,7373.0,494.0
90921430,11.25,11.59,2019-01-03,UIS,UNISYS CORP,7373.0,494.0
90921430,11.65,11.48,2019-01-04,UIS,UNISYS CORP,7373.0,494.0
90921430,11.86,11.72,2019-01-07,UIS,UNISYS CORP,7373.0,494.0
90921430,12.28,12.06,2019-01-08,UIS,UNISYS CORP,7373.0,494.0
90921430,12.46,12.36,2019-01-09,UIS,UNISYS CORP,7373.0,494.0
90921430,12.42,12.32,2019-01-10,UIS,UNISYS CORP,7373.0,494.0
90921430,12.79,12.39,2019-01-11,UIS,UNISYS CORP,7373.0,494.0
90921430,12.74,12.63,2019-01-14,UIS,UNISYS CORP,7373.0,494.0
90921430,12.93,12.73,2019-01-15,UIS,UNISYS CORP,7373.0,494.0
90921430,13.06,12.93,2019-01-16,UIS,UNISYS CORP,7373.0,494.0
90921430,13.09,13.04,2019-01-17,UIS,UNISYS CORP,7373.0,494.0
90921430,13.11,13.19,2019-01-18,UIS,UNISYS CORP,7373.0,494.0
90921430,12.65,13.11,2019-01-22,UIS,UNISYS CORP,7373.0,494.0
90921430,12.6,12.77,2019-01-23,UIS,UNISYS CORP,7373.0,494.0
90921430,12.83,12.65,2019-01-24,UIS,UNISYS CORP,7373.0,494.0
90921430,13.0,12.94,2019-01-25,UIS,UNISYS CORP,7373.0,494.0
90921430,12.73,12.83,2019-01-28,UIS,UNISYS CORP,7373.0,494.0
90921430,12.61,12.74,2019-01-29,UIS,UNISYS CORP,7373.0,494.0
90921430,13.02,12.67,2019-01-30,UIS,UNISYS CORP,7373.0,494.0
90921430,13.08,13.0,2019-01-31,UIS,UNISYS CORP,7373.0,494.0
90921430,12.91,13.06,2019-02-01,UIS,UNISYS CORP,7373.0,494.0
90921430,13.21,12.95,2019-02-04,UIS,UNISYS CORP,7373.0,494.0
90921430,13.09,13.31,2019-02-05,UIS,UNISYS CORP,7373.0,494.0
90921430,13.12,13.08,2019-02-06,UIS,UNISYS CORP,7373.0,494.0
90921430,12.77,12.97,2019-02-07,UIS,UNISYS CORP,7373.0,494.0
90921430,12.67,12.65,2019-02-08,UIS,UNISYS CORP,7373.0,494.0
90921430,12.29,12.85,2019-02-11,UIS,UNISYS CORP,7373.0,494.0
90921430,12.61,12.47,2019-02-12,UIS,UNISYS CORP,7373.0,494.0
90921430,14.46,14.57,2019-02-13,UIS,UNISYS CORP,7373.0,494.0
90921430,13.88,14.38,2019-02-14,UIS,UNISYS CORP,7373.0,494.0
90921430,13.8,14.04,2019-02-15,UIS,UNISYS CORP,7373.0,494.0
90921430,13.93,13.8,2019-02-19,UIS,UNISYS CORP,7373.0,494.0
90921430,13.86,13.92,2019-02-20,UIS,UNISYS CORP,7373.0,494.0
90921430,13.74,13.78,2019-02-21,UIS,UNISYS CORP,7373.0,494.0
90921430,13.73,13.77,2019-02-22,UIS,UNISYS CORP,7373.0,494.0
90921430,13.75,13.76,2019-02-25,UIS,UNISYS CORP,7373.0,494.0
90921430,13.64,13.8,2019-02-26,UIS,UNISYS CORP,7373.0,494.0
90921430,13.66,13.61,2019-02-27,UIS,UNISYS CORP,7373.0,494.0
90921430,13.51,13.68,2019-02-28,UIS,UNISYS CORP,7373.0,494.0
90921430,13.66,13.63,2019-03-01,UIS,UNISYS CORP,7373.0,494.0
90921430,13.31,13.7,2019-03-04,UIS,UNISYS CORP,7373.0,494.0
90921430,13.18,13.27,2019-03-05,UIS,UNISYS CORP,7373.0,494.0
90921430,12.84,13.17,2019-03-06,UIS,UNISYS CORP,7373.0,494.0
90921430,12.65,12.79,2019-03-07,UIS,UNISYS CORP,7373.0,494.0
90921430,12.65,12.53,2019-03-08,UIS,UNISYS CORP,7373.0,494.0
90921430,13.1,12.68,2019-03-11,UIS,UNISYS CORP,7373.0,494.0
90921430,13.1,13.1,2019-03-12,UIS,UNISYS CORP,7373.0,494.0
90921430,13.12,13.22,2019-03-13,UIS,UNISYS CORP,7373.0,494.0
90921430,13.3,13.15,2019-03-14,UIS,UNISYS CORP,7373.0,494.0
90921430,13.36,13.47,2019-03-15,UIS,UNISYS CORP,7373.0,494.0
90921430,13.44,13.41,2019-03-18,UIS,UNISYS CORP,7373.0,494.0
90921430,13.41,13.58,2019-03-19,UIS,UNISYS CORP,7373.0,494.0
90921430,13.14,13.41,2019-03-20,UIS,UNISYS CORP,7373.0,494.0
90921430,13.14,13.12,2019-03-21,UIS,UNISYS CORP,7373.0,494.0
90921430,12.31,13.07,2019-03-22,UIS,UNISYS CORP,7373.0,494.0
90921430,12.09,12.25,2019-03-25,UIS,UNISYS CORP,7373.0,494.0
90921430,11.86,12.21,2019-03-26,UIS,UNISYS CORP,7373.0,494.0
90921430,11.65,11.86,2019-03-27,UIS,UNISYS CORP,7373.0,494.0
90921430,11.56,11.73,2019-03-28,UIS,UNISYS CORP,7373.0,494.0
90921430,11.67,11.66,2019-03-29,UIS,UNISYS CORP,7373.0,494.0
90921430,11.72,11.76,2019-04-01,UIS,UNISYS CORP,7373.0,494.0
90921430,11.82,11.75,2019-04-02,UIS,UNISYS CORP,7373.0,494.0
90921430,11.99,11.96,2019-04-03,UIS,UNISYS CORP,7373.0,494.0
90921430,11.86,12.0,2019-04-04,UIS,UNISYS CORP,7373.0,494.0
90921430,11.86,11.9,2019-04-05,UIS,UNISYS CORP,7373.0,494.0
90921430,11.73,11.82,2019-04-08,UIS,UNISYS CORP,7373.0,494.0
90921430,11.5,11.64,2019-04-09,UIS,UNISYS CORP,7373.0,494.0
90921430,11.68,11.5,2019-04-10,UIS,UNISYS CORP,7373.0,494.0
90921430,11.4,11.66,2019-04-11,UIS,UNISYS CORP,7373.0,494.0
90921430,11.4,11.46,2019-04-12,UIS,UNISYS CORP,7373.0,494.0
90921430,11.16,11.45,2019-04-15,UIS,UNISYS CORP,7373.0,494.0
90921430,11.22,11.2,2019-04-16,UIS,UNISYS CORP,7373.0,494.0
90921430,10.89,11.26,2019-04-17,UIS,UNISYS CORP,7373.0,494.0
90921430,10.83,10.84,2019-04-18,UIS,UNISYS CORP,7373.0,494.0
90921430,10.85,10.81,2019-04-22,UIS,UNISYS CORP,7373.0,494.0
90921430,11.04,10.87,2019-04-23,UIS,UNISYS CORP,7373.0,494.0
90921430,11.13,11.05,2019-04-24,UIS,UNISYS CORP,7373.0,494.0
90921430,10.89,11.14,2019-04-25,UIS,UNISYS CORP,7373.0,494.0
