cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92790C10,3.36,3.0,2019-01-02,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,3.18,3.35,2019-01-03,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,3.85,3.35,2019-01-04,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,4.31,3.95,2019-01-07,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,4.16,4.42,2019-01-08,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,4.19,4.26,2019-01-09,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,3.53,4.6,2019-01-10,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,3.41,3.78,2019-01-11,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,3.4,3.42,2019-01-14,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,3.355,3.42,2019-01-15,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,3.34,3.4,2019-01-16,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,3.17,3.36,2019-01-17,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,3.02,3.17,2019-01-18,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,3.0,3.0,2019-01-22,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,3.04,3.01,2019-01-23,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,3.1,3.04,2019-01-24,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,2.85,3.14,2019-01-25,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,2.81,2.83,2019-01-28,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,2.77,2.81,2019-01-29,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,2.88,2.79,2019-01-30,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,2.86,2.88,2019-01-31,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,2.95,2.87,2019-02-01,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,2.96,2.95,2019-02-04,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,2.88,2.97,2019-02-05,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,2.96,2.88,2019-02-06,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,2.97,2.87,2019-02-07,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,2.89,2.9,2019-02-08,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,2.94,2.87,2019-02-11,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,3.03,2.94,2019-02-12,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,3.03,3.05,2019-02-13,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,2.91,3.03,2019-02-14,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,2.95,2.95,2019-02-15,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,2.89,2.94,2019-02-19,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,2.87,2.88,2019-02-20,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,2.89,2.85,2019-02-21,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,2.9,2.92,2019-02-22,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,2.97,2.92,2019-02-25,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,2.97,2.97,2019-02-26,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,2.92,2.97,2019-02-27,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,2.8,2.96,2019-02-28,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,2.69,2.81,2019-03-01,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,2.61,2.72,2019-03-04,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,2.59,2.61,2019-03-05,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,2.4,2.59,2019-03-06,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,2.38,2.4,2019-03-07,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,2.32,2.37,2019-03-08,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,2.45,2.35,2019-03-11,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,2.56,2.46,2019-03-12,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,2.65,2.57,2019-03-13,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,2.72,2.79,2019-03-14,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,2.8,2.75,2019-03-15,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,2.85,2.8,2019-03-18,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,3.32,2.9,2019-03-19,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,3.41,3.34,2019-03-20,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,3.49,3.48,2019-03-21,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,3.18,3.42,2019-03-22,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,2.98,3.11,2019-03-25,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,2.82,2.99,2019-03-26,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,2.87,2.8,2019-03-27,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,2.81,2.88,2019-03-28,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,2.79,2.83,2019-03-29,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,2.87,2.8,2019-04-01,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,2.93,2.88,2019-04-02,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
92790C10,2.99,2.95,2019-04-03,VRDN,VIRIDIAN THERAPEUTICS INC,9999.0,102.0
