cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428828,103.91,103.66,2019-01-02,EMB,ISHARES TRUST,6726.0,1363.0
46428828,104.35,103.91,2019-01-03,EMB,ISHARES TRUST,6726.0,1363.0
46428828,105.14,104.56,2019-01-04,EMB,ISHARES TRUST,6726.0,1363.0
46428828,105.59,105.36,2019-01-07,EMB,ISHARES TRUST,6726.0,1363.0
46428828,105.51,105.28,2019-01-08,EMB,ISHARES TRUST,6726.0,1363.0
46428828,105.7,105.75,2019-01-09,EMB,ISHARES TRUST,6726.0,1363.0
46428828,105.51,105.46,2019-01-10,EMB,ISHARES TRUST,6726.0,1363.0
46428828,105.52,105.45,2019-01-11,EMB,ISHARES TRUST,6726.0,1363.0
46428828,105.4,105.33,2019-01-14,EMB,ISHARES TRUST,6726.0,1363.0
46428828,105.76,105.72,2019-01-15,EMB,ISHARES TRUST,6726.0,1363.0
46428828,105.85,106.21,2019-01-16,EMB,ISHARES TRUST,6726.0,1363.0
46428828,106.21,105.87,2019-01-17,EMB,ISHARES TRUST,6726.0,1363.0
46428828,106.72,106.59,2019-01-18,EMB,ISHARES TRUST,6726.0,1363.0
46428828,106.75,106.76,2019-01-22,EMB,ISHARES TRUST,6726.0,1363.0
46428828,107.28,107.15,2019-01-23,EMB,ISHARES TRUST,6726.0,1363.0
46428828,107.8,107.7,2019-01-24,EMB,ISHARES TRUST,6726.0,1363.0
46428828,107.7,107.85,2019-01-25,EMB,ISHARES TRUST,6726.0,1363.0
46428828,107.21,107.29,2019-01-28,EMB,ISHARES TRUST,6726.0,1363.0
46428828,107.3,107.18,2019-01-29,EMB,ISHARES TRUST,6726.0,1363.0
46428828,108.06,107.09,2019-01-30,EMB,ISHARES TRUST,6726.0,1363.0
46428828,108.88,108.6,2019-01-31,EMB,ISHARES TRUST,6726.0,1363.0
46428828,108.59,108.25,2019-02-01,EMB,ISHARES TRUST,6726.0,1363.0
46428828,108.22,108.23,2019-02-04,EMB,ISHARES TRUST,6726.0,1363.0
46428828,108.94,108.82,2019-02-05,EMB,ISHARES TRUST,6726.0,1363.0
46428828,108.38,108.4,2019-02-06,EMB,ISHARES TRUST,6726.0,1363.0
46428828,108.18,108.18,2019-02-07,EMB,ISHARES TRUST,6726.0,1363.0
46428828,107.7,107.9,2019-02-08,EMB,ISHARES TRUST,6726.0,1363.0
46428828,107.45,107.5,2019-02-11,EMB,ISHARES TRUST,6726.0,1363.0
46428828,107.85,107.93,2019-02-12,EMB,ISHARES TRUST,6726.0,1363.0
46428828,107.86,108.1,2019-02-13,EMB,ISHARES TRUST,6726.0,1363.0
46428828,108.14,107.91,2019-02-14,EMB,ISHARES TRUST,6726.0,1363.0
46428828,108.23,108.28,2019-02-15,EMB,ISHARES TRUST,6726.0,1363.0
46428828,108.16,108.29,2019-02-19,EMB,ISHARES TRUST,6726.0,1363.0
46428828,108.17,108.25,2019-02-20,EMB,ISHARES TRUST,6726.0,1363.0
46428828,108.1,108.4,2019-02-21,EMB,ISHARES TRUST,6726.0,1363.0
46428828,108.77,108.33,2019-02-22,EMB,ISHARES TRUST,6726.0,1363.0
46428828,108.59,108.96,2019-02-25,EMB,ISHARES TRUST,6726.0,1363.0
46428828,108.91,108.74,2019-02-26,EMB,ISHARES TRUST,6726.0,1363.0
46428828,108.94,109.28,2019-02-27,EMB,ISHARES TRUST,6726.0,1363.0
46428828,108.87,109.0,2019-02-28,EMB,ISHARES TRUST,6726.0,1363.0
46428828,108.04,108.33,2019-03-01,EMB,ISHARES TRUST,6726.0,1363.0
46428828,107.98,108.25,2019-03-04,EMB,ISHARES TRUST,6726.0,1363.0
46428828,108.03,107.98,2019-03-05,EMB,ISHARES TRUST,6726.0,1363.0
46428828,107.94,108.08,2019-03-06,EMB,ISHARES TRUST,6726.0,1363.0
46428828,107.69,108.15,2019-03-07,EMB,ISHARES TRUST,6726.0,1363.0
46428828,107.99,107.66,2019-03-08,EMB,ISHARES TRUST,6726.0,1363.0
46428828,108.39,108.25,2019-03-11,EMB,ISHARES TRUST,6726.0,1363.0
46428828,108.73,108.57,2019-03-12,EMB,ISHARES TRUST,6726.0,1363.0
46428828,108.76,108.7,2019-03-13,EMB,ISHARES TRUST,6726.0,1363.0
46428828,108.6,108.82,2019-03-14,EMB,ISHARES TRUST,6726.0,1363.0
46428828,109.04,108.95,2019-03-15,EMB,ISHARES TRUST,6726.0,1363.0
46428828,109.14,109.18,2019-03-18,EMB,ISHARES TRUST,6726.0,1363.0
46428828,109.22,109.34,2019-03-19,EMB,ISHARES TRUST,6726.0,1363.0
46428828,110.19,109.22,2019-03-20,EMB,ISHARES TRUST,6726.0,1363.0
46428828,110.16,110.15,2019-03-21,EMB,ISHARES TRUST,6726.0,1363.0
46428828,109.43,109.75,2019-03-22,EMB,ISHARES TRUST,6726.0,1363.0
46428828,110.04,109.4,2019-03-25,EMB,ISHARES TRUST,6726.0,1363.0
46428828,110.14,109.98,2019-03-26,EMB,ISHARES TRUST,6726.0,1363.0
46428828,109.73,109.9,2019-03-27,EMB,ISHARES TRUST,6726.0,1363.0
46428828,109.96,109.56,2019-03-28,EMB,ISHARES TRUST,6726.0,1363.0
46428828,110.06,110.19,2019-03-29,EMB,ISHARES TRUST,6726.0,1363.0
46428828,109.8,110.0,2019-04-01,EMB,ISHARES TRUST,6726.0,1363.0
46428828,109.87,109.89,2019-04-02,EMB,ISHARES TRUST,6726.0,1363.0
46428828,109.62,109.85,2019-04-03,EMB,ISHARES TRUST,6726.0,1363.0
46428828,109.59,109.7,2019-04-04,EMB,ISHARES TRUST,6726.0,1363.0
46428828,110.02,109.77,2019-04-05,EMB,ISHARES TRUST,6726.0,1363.0
46428828,109.58,109.96,2019-04-08,EMB,ISHARES TRUST,6726.0,1363.0
46428828,109.65,110.03,2019-04-09,EMB,ISHARES TRUST,6726.0,1363.0
46428828,109.87,109.75,2019-04-10,EMB,ISHARES TRUST,6726.0,1363.0
46428828,109.47,109.53,2019-04-11,EMB,ISHARES TRUST,6726.0,1363.0
46428828,109.46,109.31,2019-04-12,EMB,ISHARES TRUST,6726.0,1363.0
46428828,109.53,109.53,2019-04-15,EMB,ISHARES TRUST,6726.0,1363.0
46428828,109.32,109.55,2019-04-16,EMB,ISHARES TRUST,6726.0,1363.0
46428828,109.42,109.73,2019-04-17,EMB,ISHARES TRUST,6726.0,1363.0
46428828,109.51,109.61,2019-04-18,EMB,ISHARES TRUST,6726.0,1363.0
46428828,109.43,109.45,2019-04-22,EMB,ISHARES TRUST,6726.0,1363.0
46428828,109.76,109.53,2019-04-23,EMB,ISHARES TRUST,6726.0,1363.0
46428828,109.45,109.83,2019-04-24,EMB,ISHARES TRUST,6726.0,1363.0
46428828,109.6,109.01,2019-04-25,EMB,ISHARES TRUST,6726.0,1363.0
46428828,109.53,109.77,2019-04-26,EMB,ISHARES TRUST,6726.0,1363.0
46428828,109.64,109.54,2019-04-29,EMB,ISHARES TRUST,6726.0,1363.0
46428828,109.8,109.88,2019-04-30,EMB,ISHARES TRUST,6726.0,1363.0
46428828,109.32,109.5,2019-05-01,EMB,ISHARES TRUST,6726.0,1363.0
46428828,109.15,109.47,2019-05-02,EMB,ISHARES TRUST,6726.0,1363.0
46428828,109.77,109.38,2019-05-03,EMB,ISHARES TRUST,6726.0,1363.0
46428828,109.75,109.41,2019-05-06,EMB,ISHARES TRUST,6726.0,1363.0
46428828,109.17,109.32,2019-05-07,EMB,ISHARES TRUST,6726.0,1363.0
46428828,109.29,109.15,2019-05-08,EMB,ISHARES TRUST,6726.0,1363.0
46428828,108.96,108.93,2019-05-09,EMB,ISHARES TRUST,6726.0,1363.0
46428828,109.33,109.14,2019-05-10,EMB,ISHARES TRUST,6726.0,1363.0
46428828,108.45,108.87,2019-05-13,EMB,ISHARES TRUST,6726.0,1363.0
46428828,108.79,108.81,2019-05-14,EMB,ISHARES TRUST,6726.0,1363.0
46428828,109.19,109.04,2019-05-15,EMB,ISHARES TRUST,6726.0,1363.0
46428828,109.21,109.39,2019-05-16,EMB,ISHARES TRUST,6726.0,1363.0
46428828,108.96,109.17,2019-05-17,EMB,ISHARES TRUST,6726.0,1363.0
46428828,109.45,109.13,2019-05-20,EMB,ISHARES TRUST,6726.0,1363.0
46428828,109.58,109.58,2019-05-21,EMB,ISHARES TRUST,6726.0,1363.0
46428828,109.52,109.75,2019-05-22,EMB,ISHARES TRUST,6726.0,1363.0
46428828,109.37,109.35,2019-05-23,EMB,ISHARES TRUST,6726.0,1363.0
46428828,109.48,109.61,2019-05-24,EMB,ISHARES TRUST,6726.0,1363.0
46428828,109.62,109.58,2019-05-28,EMB,ISHARES TRUST,6726.0,1363.0
46428828,109.56,109.51,2019-05-29,EMB,ISHARES TRUST,6726.0,1363.0
46428828,109.89,109.82,2019-05-30,EMB,ISHARES TRUST,6726.0,1363.0
