cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03969F10,10.68,10.55,2019-01-02,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,10.42,10.62,2019-01-03,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.95,10.1,2019-01-04,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,9.61,9.1,2019-01-07,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,9.87,9.7,2019-01-08,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,10.12,9.91,2019-01-09,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,9.97,9.97,2019-01-10,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,9.99,9.92,2019-01-11,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,9.07,9.92,2019-01-14,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,9.8,9.16,2019-01-15,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,10.36,9.89,2019-01-16,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,10.2,10.23,2019-01-17,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,10.05,10.25,2019-01-18,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,9.63,9.98,2019-01-22,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,9.43,9.68,2019-01-23,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,9.36,9.41,2019-01-24,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,10.25,9.46,2019-01-25,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,9.47,10.1,2019-01-28,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,9.03,9.51,2019-01-29,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,9.5,9.12,2019-01-30,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,10.17,9.51,2019-01-31,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,10.42,10.14,2019-02-01,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,9.78,10.43,2019-02-04,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,10.08,9.85,2019-02-05,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,10.14,10.03,2019-02-06,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,10.12,10.04,2019-02-07,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,10.81,10.06,2019-02-08,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,10.44,10.93,2019-02-11,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,10.41,10.56,2019-02-12,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,11.16,10.51,2019-02-13,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,10.75,10.99,2019-02-14,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,11.89,10.83,2019-02-15,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,11.21,11.79,2019-02-19,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,11.6,11.21,2019-02-20,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,11.99,11.57,2019-02-21,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,11.65,12.0,2019-02-22,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,11.76,11.88,2019-02-25,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,11.66,11.74,2019-02-26,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,11.54,11.63,2019-02-27,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,11.79,11.55,2019-02-28,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,11.96,11.85,2019-03-01,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,12.0,12.01,2019-03-04,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,12.02,12.04,2019-03-05,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,11.18,11.99,2019-03-06,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,11.67,11.16,2019-03-07,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,11.68,11.66,2019-03-08,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,12.13,11.78,2019-03-11,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,12.42,12.23,2019-03-12,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,12.23,12.6,2019-03-13,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,11.43,12.28,2019-03-14,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,11.67,11.52,2019-03-15,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,11.76,12.04,2019-03-18,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,11.57,11.91,2019-03-19,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,11.55,11.58,2019-03-20,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,11.86,11.48,2019-03-21,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,11.19,11.7,2019-03-22,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,11.23,11.19,2019-03-25,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,11.54,11.4,2019-03-26,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,11.44,11.54,2019-03-27,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,11.9,11.45,2019-03-28,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,12.49,11.98,2019-03-29,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,11.89,12.61,2019-04-01,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,11.8,11.76,2019-04-02,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,11.97,11.91,2019-04-03,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,12.07,11.99,2019-04-04,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,12.51,12.09,2019-04-05,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,12.81,12.49,2019-04-08,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,12.63,12.74,2019-04-09,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,13.38,12.69,2019-04-10,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,13.04,13.4,2019-04-11,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,12.82,13.14,2019-04-12,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,12.52,12.81,2019-04-15,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,12.23,12.63,2019-04-16,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,10.9,12.25,2019-04-17,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,11.23,10.88,2019-04-18,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,10.9,11.17,2019-04-22,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,11.0,10.97,2019-04-23,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,10.78,11.08,2019-04-24,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,10.69,10.76,2019-04-25,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,10.88,10.74,2019-04-26,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,10.49,10.91,2019-04-29,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,9.72,10.49,2019-04-30,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,10.04,9.75,2019-05-01,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,9.96,9.94,2019-05-02,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,10.53,10.08,2019-05-03,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,10.53,10.29,2019-05-06,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,10.95,10.39,2019-05-07,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,11.02,11.0,2019-05-08,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,11.0,11.02,2019-05-09,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,10.85,10.96,2019-05-10,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,10.08,10.64,2019-05-13,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,9.97,10.13,2019-05-14,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,9.73,9.82,2019-05-15,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,9.93,9.79,2019-05-16,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,9.46,9.84,2019-05-17,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,9.64,9.35,2019-05-20,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,9.69,9.66,2019-05-21,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,9.52,9.65,2019-05-22,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,9.04,9.39,2019-05-23,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.96,9.22,2019-05-24,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.9,8.96,2019-05-28,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.71,8.8,2019-05-29,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.74,8.75,2019-05-30,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.48,8.64,2019-05-31,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,7.71,8.48,2019-06-03,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.02,7.77,2019-06-04,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.01,8.07,2019-06-05,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,7.99,7.99,2019-06-06,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.06,8.0,2019-06-07,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.01,8.06,2019-06-10,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,7.79,8.06,2019-06-11,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.29,7.91,2019-06-12,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.54,8.32,2019-06-13,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.28,8.56,2019-06-14,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,9.05,8.31,2019-06-17,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,9.29,9.12,2019-06-18,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,9.28,9.23,2019-06-19,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,9.27,9.35,2019-06-20,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,9.44,9.2,2019-06-21,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,9.27,9.46,2019-06-24,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,9.47,9.4,2019-06-25,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,7.29,9.2,2019-06-26,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,7.73,7.49,2019-06-27,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,7.95,7.69,2019-06-28,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,7.94,8.17,2019-07-01,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.17,7.95,2019-07-02,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.33,8.17,2019-07-03,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.7,8.29,2019-07-05,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.56,8.6,2019-07-08,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.59,8.45,2019-07-09,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.5,8.7,2019-07-10,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.52,8.52,2019-07-11,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.1,8.46,2019-07-12,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.33,8.21,2019-07-15,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.44,8.31,2019-07-16,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.45,8.43,2019-07-17,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.53,8.45,2019-07-18,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.17,8.49,2019-07-19,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.47,8.17,2019-07-22,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.35,8.46,2019-07-23,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.67,8.29,2019-07-24,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.29,8.64,2019-07-25,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.42,8.39,2019-07-26,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.05,8.4,2019-07-29,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.0,7.99,2019-07-30,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,7.91,8.0,2019-07-31,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,7.34,7.91,2019-08-01,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,6.84,7.26,2019-08-02,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,6.6,6.74,2019-08-05,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,6.75,6.64,2019-08-06,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,6.72,6.78,2019-08-07,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,7.46,6.91,2019-08-08,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,7.28,7.57,2019-08-09,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,7.1,7.09,2019-08-12,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,7.4,7.19,2019-08-13,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,7.0,7.3,2019-08-14,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,7.11,7.01,2019-08-15,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,7.38,7.15,2019-08-16,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,7.22,7.51,2019-08-19,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,7.12,7.21,2019-08-20,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,6.98,7.23,2019-08-21,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,6.8,7.0,2019-08-22,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,6.44,6.75,2019-08-23,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,6.67,6.54,2019-08-26,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,6.69,6.78,2019-08-27,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,6.76,6.69,2019-08-28,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,7.33,6.87,2019-08-29,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,7.81,7.29,2019-08-30,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,7.36,7.73,2019-09-03,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,7.46,7.37,2019-09-04,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,7.8,7.57,2019-09-05,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,7.61,7.83,2019-09-06,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,7.83,7.67,2019-09-09,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.82,7.79,2019-09-10,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,9.31,8.82,2019-09-11,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,9.12,9.41,2019-09-12,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,9.42,9.18,2019-09-13,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,9.39,9.34,2019-09-16,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,9.58,9.3,2019-09-17,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,9.25,9.61,2019-09-18,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,9.03,9.31,2019-09-19,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.79,9.02,2019-09-20,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,9.22,8.75,2019-09-23,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.86,9.35,2019-09-24,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.98,8.74,2019-09-25,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.81,8.98,2019-09-26,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,10.18,9.19,2019-09-27,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,9.1,10.2,2019-09-30,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.6,8.93,2019-10-01,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.17,8.43,2019-10-02,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.63,8.14,2019-10-03,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.79,8.57,2019-10-04,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.2,8.64,2019-10-07,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.13,8.0,2019-10-08,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,7.97,8.25,2019-10-09,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.0,7.97,2019-10-10,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.2,8.17,2019-10-11,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.01,8.17,2019-10-14,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.05,8.05,2019-10-15,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.12,8.15,2019-10-16,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.41,8.19,2019-10-17,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.44,8.4,2019-10-18,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.48,8.58,2019-10-21,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.83,8.51,2019-10-22,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.55,8.95,2019-10-23,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,7.88,8.53,2019-10-24,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.12,7.88,2019-10-25,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,7.86,8.15,2019-10-28,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,7.63,7.86,2019-10-29,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,7.51,7.61,2019-10-30,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,7.85,7.5,2019-10-31,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.15,7.93,2019-11-01,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.05,8.17,2019-11-04,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.36,8.1,2019-11-05,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
03969F10,8.18,8.03,2019-11-06,RCUS,ARCUS BIOSCIENCES INC,2834.0,71.0
