cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00400R60,27.3351,27.3144,2019-01-02,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,27.3351,27.3001,2019-01-03,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,27.3501,27.5,2019-01-04,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,27.31,27.31,2019-01-07,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,27.34,27.3315,2019-01-08,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,27.3401,27.49,2019-01-09,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,27.34,27.3171,2019-01-10,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,27.4323,27.41,2019-01-11,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,27.43,27.4389,2019-01-14,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,27.4249,27.38,2019-01-15,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,27.4822,27.4579,2019-01-16,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,27.54,27.4905,2019-01-17,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,27.6407,27.56,2019-01-18,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,27.5213,27.54,2019-01-22,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,27.5241,27.54,2019-01-23,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,27.5112,27.5016,2019-01-24,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,27.6001,27.6422,2019-01-25,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,27.5339,27.5,2019-01-28,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,27.6463,27.57,2019-01-29,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,27.6685,27.5995,2019-01-30,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,27.6227,27.56,2019-01-31,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,27.6898,27.66,2019-02-01,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,27.7517,27.62,2019-02-04,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,27.8083,27.78,2019-02-05,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,27.8236,27.83,2019-02-06,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,27.7651,27.66,2019-02-07,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,27.6434,27.61,2019-02-08,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,27.744,27.69,2019-02-11,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,28.1588,27.85,2019-02-12,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,28.2342,28.25,2019-02-13,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,28.1951,28.11,2019-02-14,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,28.5745,28.48,2019-02-15,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,28.6456,28.39,2019-02-19,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,28.758,28.66,2019-02-20,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,28.6467,28.631,2019-02-21,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,28.7972,28.67,2019-02-22,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,28.7498,28.9,2019-02-25,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,28.7373,28.82,2019-02-26,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,28.6737,28.65,2019-02-27,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,28.6638,28.68,2019-02-28,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,28.7674,28.7601,2019-03-01,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,28.5918,28.6891,2019-03-04,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,28.5907,28.4785,2019-03-05,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,28.3011,28.45,2019-03-06,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,27.974,27.9561,2019-03-07,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,27.968,27.83,2019-03-08,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,28.3598,28.24,2019-03-11,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,28.2304,28.33,2019-03-12,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,28.42,28.42,2019-03-13,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,28.3326,28.3,2019-03-14,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,28.3922,28.4,2019-03-15,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,28.605,28.4718,2019-03-18,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,28.4562,28.66,2019-03-19,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,27.9933,28.12,2019-03-20,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,28.3312,28.2536,2019-03-21,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,27.7477,27.95,2019-03-22,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,27.666,27.55,2019-03-25,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,27.6792,27.78,2019-03-26,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,27.6004,27.5,2019-03-27,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,27.7092,27.6,2019-03-28,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,27.7886,27.7535,2019-03-29,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,28.0888,27.98,2019-04-01,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,28.116,28.05,2019-04-02,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,28.1714,28.2601,2019-04-03,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,28.3651,28.28,2019-04-04,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,28.4475,28.39,2019-04-05,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,28.5052,28.4265,2019-04-08,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,28.2782,28.26,2019-04-09,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,28.3765,28.23,2019-04-10,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,28.4827,28.5464,2019-04-11,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,28.5876,28.58,2019-04-12,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,28.5566,28.53,2019-04-15,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,28.6609,28.6136,2019-04-16,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,28.7493,28.77,2019-04-17,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,28.72,28.73,2019-04-18,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,28.5141,28.5503,2019-04-22,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,28.9144,28.67,2019-04-23,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,28.7437,28.75,2019-04-24,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,28.438,28.43,2019-04-25,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,28.4124,28.3179,2019-04-26,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,28.441,28.45,2019-04-29,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,28.4719,28.335,2019-04-30,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,28.3068,28.6,2019-05-01,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,28.1894,28.34,2019-05-02,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,28.3619,28.24,2019-05-03,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,28.2256,28.0,2019-05-06,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,27.8242,27.85,2019-05-07,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,27.7684,27.83,2019-05-08,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,27.75,27.48,2019-05-09,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,27.791,27.395,2019-05-10,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,27.1482,27.24,2019-05-13,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,27.4238,27.33,2019-05-14,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,27.4007,27.31,2019-05-15,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,27.606,27.62,2019-05-16,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,27.5891,27.52,2019-05-17,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,27.4755,27.57,2019-05-20,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,27.6798,27.61,2019-05-21,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,27.5,27.55,2019-05-22,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,27.0998,27.04,2019-05-23,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,27.2231,27.12,2019-05-24,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,26.9675,27.15,2019-05-28,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,26.8283,26.79,2019-05-29,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,26.8153,26.72,2019-05-30,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,26.5484,26.62,2019-05-31,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,26.6897,26.68,2019-06-03,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,26.8799,26.7935,2019-06-04,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,26.9161,26.8401,2019-06-05,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
00400R60,26.9598,26.98,2019-06-06,WBIF,ABSOLUTE SHARES TRUST,6726.0,115.0
