cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
76939710,7.51,7.2,2019-01-02,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,7.34,7.5,2019-01-03,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,7.69,7.46,2019-01-04,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,7.53,7.57,2019-01-07,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,7.44,7.54,2019-01-08,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,7.43,7.316,2019-01-09,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,7.39,7.35,2019-01-10,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,7.34,7.31,2019-01-11,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,7.24,7.54,2019-01-14,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,7.53,7.31,2019-01-15,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,7.57,7.52,2019-01-16,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,7.46,7.53,2019-01-17,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,7.51,7.44,2019-01-18,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,7.4,7.42,2019-01-22,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,7.26,7.41,2019-01-23,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,7.17,7.26,2019-01-24,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,7.36,7.09,2019-01-25,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,7.14,7.27,2019-01-28,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,7.35,7.31,2019-01-29,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,7.42,7.3959,2019-01-30,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,7.45,7.383,2019-01-31,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,7.54,7.47,2019-02-01,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,7.62,7.46,2019-02-04,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,7.63,7.51,2019-02-05,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,7.65,7.63,2019-02-06,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,7.64,7.66,2019-02-07,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,7.47,7.59,2019-02-08,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,7.47,7.452,2019-02-11,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,7.48,7.5,2019-02-12,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,7.49,7.458,2019-02-13,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,7.29,7.45,2019-02-14,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,7.4,7.34,2019-02-15,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,7.48,7.36,2019-02-19,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,7.47,7.46,2019-02-20,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,7.58,7.46,2019-02-21,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
