cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
80852487,53.35,53.31,2019-01-02,SCHP,SCHWAB STRATEGIC TRUST,6726.0,163.0
80852487,53.68,53.48,2019-01-03,SCHP,SCHWAB STRATEGIC TRUST,6726.0,163.0
80852487,53.54,53.53,2019-01-04,SCHP,SCHWAB STRATEGIC TRUST,6726.0,163.0
80852487,53.53,53.63,2019-01-07,SCHP,SCHWAB STRATEGIC TRUST,6726.0,163.0
80852487,53.56,53.57,2019-01-08,SCHP,SCHWAB STRATEGIC TRUST,6726.0,163.0
80852487,53.63,53.55,2019-01-09,SCHP,SCHWAB STRATEGIC TRUST,6726.0,163.0
80852487,53.51,53.65,2019-01-10,SCHP,SCHWAB STRATEGIC TRUST,6726.0,163.0
80852487,53.66,53.57,2019-01-11,SCHP,SCHWAB STRATEGIC TRUST,6726.0,163.0
80852487,53.55,53.66,2019-01-14,SCHP,SCHWAB STRATEGIC TRUST,6726.0,163.0
80852487,53.49,53.55,2019-01-15,SCHP,SCHWAB STRATEGIC TRUST,6726.0,163.0
80852487,53.49,53.42,2019-01-16,SCHP,SCHWAB STRATEGIC TRUST,6726.0,163.0
80852487,53.47,53.46,2019-01-17,SCHP,SCHWAB STRATEGIC TRUST,6726.0,163.0
80852487,53.4,53.39,2019-01-18,SCHP,SCHWAB STRATEGIC TRUST,6726.0,163.0
80852487,53.43,53.43,2019-01-22,SCHP,SCHWAB STRATEGIC TRUST,6726.0,163.0
80852487,53.38,53.38,2019-01-23,SCHP,SCHWAB STRATEGIC TRUST,6726.0,163.0
80852487,53.42,53.46,2019-01-24,SCHP,SCHWAB STRATEGIC TRUST,6726.0,163.0
80852487,53.36,53.39,2019-01-25,SCHP,SCHWAB STRATEGIC TRUST,6726.0,163.0
80852487,53.32,53.31,2019-01-28,SCHP,SCHWAB STRATEGIC TRUST,6726.0,163.0
80852487,53.42,53.32,2019-01-29,SCHP,SCHWAB STRATEGIC TRUST,6726.0,163.0
80852487,53.72,53.46,2019-01-30,SCHP,SCHWAB STRATEGIC TRUST,6726.0,163.0
80852487,54.06,53.84,2019-01-31,SCHP,SCHWAB STRATEGIC TRUST,6726.0,163.0
80852487,53.89,54.01,2019-02-01,SCHP,SCHWAB STRATEGIC TRUST,6726.0,163.0
80852487,53.77,53.76,2019-02-04,SCHP,SCHWAB STRATEGIC TRUST,6726.0,163.0
80852487,53.84,53.79,2019-02-05,SCHP,SCHWAB STRATEGIC TRUST,6726.0,163.0
80852487,53.79,53.89,2019-02-06,SCHP,SCHWAB STRATEGIC TRUST,6726.0,163.0
80852487,53.84,53.83,2019-02-07,SCHP,SCHWAB STRATEGIC TRUST,6726.0,163.0
80852487,53.9,53.92,2019-02-08,SCHP,SCHWAB STRATEGIC TRUST,6726.0,163.0
80852487,53.8,53.82,2019-02-11,SCHP,SCHWAB STRATEGIC TRUST,6726.0,163.0
80852487,53.79,53.79,2019-02-12,SCHP,SCHWAB STRATEGIC TRUST,6726.0,163.0
80852487,53.77,53.78,2019-02-13,SCHP,SCHWAB STRATEGIC TRUST,6726.0,163.0
80852487,53.9,53.93,2019-02-14,SCHP,SCHWAB STRATEGIC TRUST,6726.0,163.0
80852487,53.96,53.91,2019-02-15,SCHP,SCHWAB STRATEGIC TRUST,6726.0,163.0
80852487,54.06,54.01,2019-02-19,SCHP,SCHWAB STRATEGIC TRUST,6726.0,163.0
80852487,54.09,54.05,2019-02-20,SCHP,SCHWAB STRATEGIC TRUST,6726.0,163.0
80852487,53.98,53.99,2019-02-21,SCHP,SCHWAB STRATEGIC TRUST,6726.0,163.0
80852487,54.13,54.03,2019-02-22,SCHP,SCHWAB STRATEGIC TRUST,6726.0,163.0
80852487,54.09,54.08,2019-02-25,SCHP,SCHWAB STRATEGIC TRUST,6726.0,163.0
80852487,54.18,54.18,2019-02-26,SCHP,SCHWAB STRATEGIC TRUST,6726.0,163.0
80852487,54.04,54.1,2019-02-27,SCHP,SCHWAB STRATEGIC TRUST,6726.0,163.0
80852487,53.97,54.04,2019-02-28,SCHP,SCHWAB STRATEGIC TRUST,6726.0,163.0
80852487,53.82,53.93,2019-03-01,SCHP,SCHWAB STRATEGIC TRUST,6726.0,163.0
80852487,53.9,53.87,2019-03-04,SCHP,SCHWAB STRATEGIC TRUST,6726.0,163.0
80852487,53.9,53.85,2019-03-05,SCHP,SCHWAB STRATEGIC TRUST,6726.0,163.0
80852487,53.95,53.88,2019-03-06,SCHP,SCHWAB STRATEGIC TRUST,6726.0,163.0
80852487,54.1,54.03,2019-03-07,SCHP,SCHWAB STRATEGIC TRUST,6726.0,163.0
80852487,54.15,54.1,2019-03-08,SCHP,SCHWAB STRATEGIC TRUST,6726.0,163.0
