cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
97717X55,26.59,26.39,2019-01-02,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,26.48,26.542,2019-01-03,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,27.07,26.89,2019-01-04,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,27.37,27.22,2019-01-07,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,27.58,27.61,2019-01-08,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,27.79,27.96,2019-01-09,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,27.93,27.76,2019-01-10,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,27.81,27.86,2019-01-11,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,27.71,27.64,2019-01-14,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,27.67,27.62,2019-01-15,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,27.89,27.85,2019-01-16,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,28.05,27.97,2019-01-17,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,28.4042,28.39,2019-01-18,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,28.16,28.25,2019-01-22,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,28.28,28.41,2019-01-23,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,28.55,28.43,2019-01-24,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,28.7,28.721,2019-01-25,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,28.56,28.4829,2019-01-28,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,28.6259,28.6306,2019-01-29,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,28.8008,28.66,2019-01-30,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,28.71,28.6005,2019-01-31,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,28.71,28.66,2019-02-01,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,28.88,28.73,2019-02-04,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,29.01,28.96,2019-02-05,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,29.14,29.1393,2019-02-06,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,28.661,28.74,2019-02-07,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,28.43,28.33,2019-02-08,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,28.5,28.562,2019-02-11,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,28.81,28.74,2019-02-12,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,28.9554,28.95,2019-02-13,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,28.9424,28.8905,2019-02-14,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,29.18,29.14,2019-02-15,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,29.26,29.15,2019-02-19,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,29.44,29.385,2019-02-20,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,29.36,29.41,2019-02-21,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,29.4416,29.48,2019-02-22,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,29.4997,29.55,2019-02-25,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,29.5762,29.601,2019-02-26,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,29.51,29.58,2019-02-27,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,29.61,29.53,2019-02-28,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,30.1,30.03,2019-03-01,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,30.1449,30.22,2019-03-04,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,30.1937,30.1296,2019-03-05,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,30.1,30.2,2019-03-06,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,29.7627,29.9,2019-03-07,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,29.6751,29.5415,2019-03-08,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,29.8662,29.67,2019-03-11,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,29.82,29.89,2019-03-12,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,29.97,29.9401,2019-03-13,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,30.1508,30.14,2019-03-14,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,30.2259,30.27,2019-03-15,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,30.3192,30.237,2019-03-18,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,30.41,30.5396,2019-03-19,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,30.33,30.37,2019-03-20,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,30.39,30.16,2019-03-21,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,29.92,30.08,2019-03-22,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,29.7219,29.78,2019-03-25,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,29.92,29.86,2019-03-26,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,29.97,30.02,2019-03-27,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,29.94,29.956,2019-03-28,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,30.1603,30.08,2019-03-29,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,30.54,30.44,2019-04-01,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,30.6742,30.55,2019-04-02,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,30.96,30.86,2019-04-03,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,30.9225,30.93,2019-04-04,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,31.0423,30.97,2019-04-05,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,30.91,30.9549,2019-04-08,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,30.6906,30.81,2019-04-09,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,30.7749,30.79,2019-04-10,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,30.8453,30.8601,2019-04-11,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,31.09,31.0301,2019-04-12,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,31.2407,31.18,2019-04-15,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,31.34,31.37,2019-04-16,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,31.4416,31.45,2019-04-17,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,31.4991,31.4,2019-04-18,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,31.45,31.41,2019-04-22,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,31.41,31.3704,2019-04-23,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,31.2882,31.36,2019-04-24,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,31.3712,31.317,2019-04-25,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,31.29,31.27,2019-04-26,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,31.4459,31.34,2019-04-29,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,31.5378,31.45,2019-04-30,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,31.3968,31.47,2019-05-01,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,31.2651,31.32,2019-05-02,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,31.3541,31.3,2019-05-03,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,30.97,30.77,2019-05-06,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,30.55,30.76,2019-05-07,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,30.6113,30.6,2019-05-08,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,30.2907,30.08,2019-05-09,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,30.5234,30.31,2019-05-10,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,29.708,29.6879,2019-05-13,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,30.13,29.9406,2019-05-14,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,30.1401,29.86,2019-05-15,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,30.3537,30.24,2019-05-16,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,30.2389,30.21,2019-05-17,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,30.0338,30.0,2019-05-20,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,30.1733,30.14,2019-05-21,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,30.0839,30.1093,2019-05-22,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,29.5426,29.63,2019-05-23,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,29.7956,29.83,2019-05-24,EUSC,WISDOMTREE TRUST,6726.0,108.0
97717X55,29.6559,29.79,2019-05-28,EUSC,WISDOMTREE TRUST,6726.0,108.0
