cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
72765Q88,1.58,1.59,2019-01-02,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.48,1.54,2019-01-03,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.6,1.64,2019-01-04,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.53,1.59,2019-01-07,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.59,1.53,2019-01-08,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.63,1.56,2019-01-09,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.58,1.61,2019-01-10,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.52,1.53,2019-01-11,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.54,1.5,2019-01-14,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.45,1.5,2019-01-15,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.42,1.41,2019-01-16,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.403,1.41,2019-01-17,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.38,1.4,2019-01-18,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.34,1.36,2019-01-22,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.34,1.35,2019-01-23,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.47,1.35,2019-01-24,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.53,1.5,2019-01-25,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.53,1.58,2019-01-28,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.48,1.53,2019-01-29,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.47,1.5,2019-01-30,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.45,1.45,2019-01-31,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.47,1.45,2019-02-01,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.4132,1.45,2019-02-04,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.4,1.45,2019-02-05,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.37,1.37,2019-02-06,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.329,1.36,2019-02-07,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.3402,1.32,2019-02-08,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.36,1.33,2019-02-11,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.36,1.4,2019-02-12,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.37,1.35,2019-02-13,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.38,1.38,2019-02-14,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.37,1.38,2019-02-15,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.53,1.36,2019-02-19,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.52,1.54,2019-02-20,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.5,1.52,2019-02-21,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.64,1.53,2019-02-22,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.75,1.63,2019-02-25,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.75,1.75,2019-02-26,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.65,1.75,2019-02-27,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.69,1.66,2019-02-28,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.68,1.68,2019-03-01,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.71,1.72,2019-03-04,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.72,1.71,2019-03-05,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.69,1.72,2019-03-06,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.73,1.7,2019-03-07,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.68,1.75,2019-03-08,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.73,1.67,2019-03-11,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.93,1.75,2019-03-12,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.97,1.95,2019-03-13,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.96,1.9,2019-03-14,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.8962,1.96,2019-03-15,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
