cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92193783,79.37,79.28,2019-01-02,BND,VANGUARD BOND INDEX FUNDS,6726.0,1364.0
92193783,79.68,79.39,2019-01-03,BND,VANGUARD BOND INDEX FUNDS,6726.0,1364.0
92193783,79.44,79.47,2019-01-04,BND,VANGUARD BOND INDEX FUNDS,6726.0,1364.0
92193783,79.32,79.47,2019-01-07,BND,VANGUARD BOND INDEX FUNDS,6726.0,1364.0
92193783,79.22,79.25,2019-01-08,BND,VANGUARD BOND INDEX FUNDS,6726.0,1364.0
92193783,79.33,79.24,2019-01-09,BND,VANGUARD BOND INDEX FUNDS,6726.0,1364.0
92193783,79.17,79.27,2019-01-10,BND,VANGUARD BOND INDEX FUNDS,6726.0,1364.0
92193783,79.33,79.34,2019-01-11,BND,VANGUARD BOND INDEX FUNDS,6726.0,1364.0
92193783,79.26,79.35,2019-01-14,BND,VANGUARD BOND INDEX FUNDS,6726.0,1364.0
92193783,79.27,79.36,2019-01-15,BND,VANGUARD BOND INDEX FUNDS,6726.0,1364.0
92193783,79.3,79.23,2019-01-16,BND,VANGUARD BOND INDEX FUNDS,6726.0,1364.0
92193783,79.21,79.3,2019-01-17,BND,VANGUARD BOND INDEX FUNDS,6726.0,1364.0
92193783,79.15,79.21,2019-01-18,BND,VANGUARD BOND INDEX FUNDS,6726.0,1364.0
92193783,79.29,79.3,2019-01-22,BND,VANGUARD BOND INDEX FUNDS,6726.0,1364.0
92193783,79.37,79.25,2019-01-23,BND,VANGUARD BOND INDEX FUNDS,6726.0,1364.0
92193783,79.54,79.52,2019-01-24,BND,VANGUARD BOND INDEX FUNDS,6726.0,1364.0
92193783,79.45,79.46,2019-01-25,BND,VANGUARD BOND INDEX FUNDS,6726.0,1364.0
92193783,79.48,79.46,2019-01-28,BND,VANGUARD BOND INDEX FUNDS,6726.0,1364.0
92193783,79.64,79.54,2019-01-29,BND,VANGUARD BOND INDEX FUNDS,6726.0,1364.0
92193783,79.72,79.58,2019-01-30,BND,VANGUARD BOND INDEX FUNDS,6726.0,1364.0
92193783,80.09,79.98,2019-01-31,BND,VANGUARD BOND INDEX FUNDS,6726.0,1364.0
92193783,79.67,79.79,2019-02-01,BND,VANGUARD BOND INDEX FUNDS,6726.0,1364.0
92193783,79.6,79.61,2019-02-04,BND,VANGUARD BOND INDEX FUNDS,6726.0,1364.0
92193783,79.77,79.7,2019-02-05,BND,VANGUARD BOND INDEX FUNDS,6726.0,1364.0
92193783,79.74,79.79,2019-02-06,BND,VANGUARD BOND INDEX FUNDS,6726.0,1364.0
92193783,79.8,79.79,2019-02-07,BND,VANGUARD BOND INDEX FUNDS,6726.0,1364.0
92193783,79.92,79.87,2019-02-08,BND,VANGUARD BOND INDEX FUNDS,6726.0,1364.0
92193783,79.89,79.85,2019-02-11,BND,VANGUARD BOND INDEX FUNDS,6726.0,1364.0
92193783,79.88,79.85,2019-02-12,BND,VANGUARD BOND INDEX FUNDS,6726.0,1364.0
92193783,79.755,79.8,2019-02-13,BND,VANGUARD BOND INDEX FUNDS,6726.0,1364.0
92193783,79.9,79.96,2019-02-14,BND,VANGUARD BOND INDEX FUNDS,6726.0,1364.0
