cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
19210850,4.81,4.48,2019-01-02,CDE,COEUR MINING INC,1041.0,433.0
19210850,4.85,4.86,2019-01-03,CDE,COEUR MINING INC,1041.0,433.0
19210850,4.84,4.75,2019-01-04,CDE,COEUR MINING INC,1041.0,433.0
19210850,4.75,4.9,2019-01-07,CDE,COEUR MINING INC,1041.0,433.0
19210850,4.95,4.75,2019-01-08,CDE,COEUR MINING INC,1041.0,433.0
19210850,5.16,4.97,2019-01-09,CDE,COEUR MINING INC,1041.0,433.0
19210850,4.94,5.11,2019-01-10,CDE,COEUR MINING INC,1041.0,433.0
19210850,4.92,4.93,2019-01-11,CDE,COEUR MINING INC,1041.0,433.0
19210850,4.93,4.96,2019-01-14,CDE,COEUR MINING INC,1041.0,433.0
19210850,4.52,4.83,2019-01-15,CDE,COEUR MINING INC,1041.0,433.0
19210850,4.59,4.54,2019-01-16,CDE,COEUR MINING INC,1041.0,433.0
19210850,4.48,4.55,2019-01-17,CDE,COEUR MINING INC,1041.0,433.0
19210850,4.44,4.43,2019-01-18,CDE,COEUR MINING INC,1041.0,433.0
19210850,4.38,4.44,2019-01-22,CDE,COEUR MINING INC,1041.0,433.0
19210850,4.29,4.33,2019-01-23,CDE,COEUR MINING INC,1041.0,433.0
19210850,4.4,4.26,2019-01-24,CDE,COEUR MINING INC,1041.0,433.0
19210850,4.67,4.53,2019-01-25,CDE,COEUR MINING INC,1041.0,433.0
19210850,4.75,4.72,2019-01-28,CDE,COEUR MINING INC,1041.0,433.0
19210850,4.88,4.86,2019-01-29,CDE,COEUR MINING INC,1041.0,433.0
19210850,5.03,4.89,2019-01-30,CDE,COEUR MINING INC,1041.0,433.0
19210850,5.15,5.09,2019-01-31,CDE,COEUR MINING INC,1041.0,433.0
19210850,5.06,5.11,2019-02-01,CDE,COEUR MINING INC,1041.0,433.0
19210850,5.08,4.97,2019-02-04,CDE,COEUR MINING INC,1041.0,433.0
19210850,5.16,5.1,2019-02-05,CDE,COEUR MINING INC,1041.0,433.0
19210850,5.03,5.1,2019-02-06,CDE,COEUR MINING INC,1041.0,433.0
19210850,4.91,5.01,2019-02-07,CDE,COEUR MINING INC,1041.0,433.0
19210850,5.04,4.93,2019-02-08,CDE,COEUR MINING INC,1041.0,433.0
19210850,5.04,4.95,2019-02-11,CDE,COEUR MINING INC,1041.0,433.0
19210850,5.04,5.07,2019-02-12,CDE,COEUR MINING INC,1041.0,433.0
19210850,4.96,5.03,2019-02-13,CDE,COEUR MINING INC,1041.0,433.0
19210850,5.07,4.95,2019-02-14,CDE,COEUR MINING INC,1041.0,433.0
19210850,5.17,5.13,2019-02-15,CDE,COEUR MINING INC,1041.0,433.0
19210850,5.51,5.26,2019-02-19,CDE,COEUR MINING INC,1041.0,433.0
19210850,5.55,5.59,2019-02-20,CDE,COEUR MINING INC,1041.0,433.0
19210850,5.6,5.6,2019-02-21,CDE,COEUR MINING INC,1041.0,433.0
19210850,5.23,5.49,2019-02-22,CDE,COEUR MINING INC,1041.0,433.0
19210850,5.16,5.25,2019-02-25,CDE,COEUR MINING INC,1041.0,433.0
19210850,5.12,5.17,2019-02-26,CDE,COEUR MINING INC,1041.0,433.0
19210850,4.88,5.1,2019-02-27,CDE,COEUR MINING INC,1041.0,433.0
19210850,4.78,4.89,2019-02-28,CDE,COEUR MINING INC,1041.0,433.0
19210850,4.74,4.79,2019-03-01,CDE,COEUR MINING INC,1041.0,433.0
19210850,4.8,4.74,2019-03-04,CDE,COEUR MINING INC,1041.0,433.0
19210850,4.87,4.85,2019-03-05,CDE,COEUR MINING INC,1041.0,433.0
19210850,4.65,4.85,2019-03-06,CDE,COEUR MINING INC,1041.0,433.0
19210850,4.56,4.61,2019-03-07,CDE,COEUR MINING INC,1041.0,433.0
19210850,4.67,4.74,2019-03-08,CDE,COEUR MINING INC,1041.0,433.0
19210850,4.63,4.68,2019-03-11,CDE,COEUR MINING INC,1041.0,433.0
19210850,4.81,4.69,2019-03-12,CDE,COEUR MINING INC,1041.0,433.0
19210850,4.89,4.85,2019-03-13,CDE,COEUR MINING INC,1041.0,433.0
19210850,4.62,4.74,2019-03-14,CDE,COEUR MINING INC,1041.0,433.0
19210850,4.73,4.67,2019-03-15,CDE,COEUR MINING INC,1041.0,433.0
19210850,4.64,4.74,2019-03-18,CDE,COEUR MINING INC,1041.0,433.0
19210850,4.65,4.7,2019-03-19,CDE,COEUR MINING INC,1041.0,433.0
19210850,4.68,4.66,2019-03-20,CDE,COEUR MINING INC,1041.0,433.0
