cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
57734510,9.86,9.89,2019-01-02,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,9.79,9.81,2019-01-03,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,10.0,9.82,2019-01-04,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,9.97,9.97,2019-01-07,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,10.31,9.98,2019-01-08,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,10.78,10.44,2019-01-09,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,10.75,10.72,2019-01-10,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,10.6,10.71,2019-01-11,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,10.72,10.795,2019-01-14,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,10.67,10.662,2019-01-15,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,10.87,10.805,2019-01-16,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,10.87,10.84,2019-01-17,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,11.0,10.86,2019-01-18,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,10.88,11.033,2019-01-22,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,10.86,10.92,2019-01-23,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,11.3,10.6,2019-01-24,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,11.94,11.28,2019-01-25,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,12.0,11.9,2019-01-28,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,11.92,11.91,2019-01-29,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,11.78,11.85,2019-01-30,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,11.94,11.5274,2019-01-31,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,11.78,11.89,2019-02-01,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,11.43,11.65,2019-02-04,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,11.65,11.44,2019-02-05,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,11.43,11.65,2019-02-06,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,11.22,11.39,2019-02-07,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,11.12,11.22,2019-02-08,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,11.3,11.16,2019-02-11,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,11.55,11.355,2019-02-12,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,11.79,11.49,2019-02-13,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,12.06,11.83,2019-02-14,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,12.2,12.13,2019-02-15,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,12.22,12.37,2019-02-19,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,12.26,12.2263,2019-02-20,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,12.16,12.4,2019-02-21,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,11.88,12.32,2019-02-22,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,11.59,12.0,2019-02-25,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,11.6,11.568,2019-02-26,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,11.55,11.6,2019-02-27,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,11.41,11.5,2019-02-28,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,11.41,11.42,2019-03-01,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,11.26,11.43,2019-03-04,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,11.26,11.35,2019-03-05,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,11.03,11.24,2019-03-06,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,11.1,11.2275,2019-03-07,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,11.15,11.14,2019-03-08,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,11.6,11.35,2019-03-11,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,11.52,11.6,2019-03-12,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,11.37,11.56,2019-03-13,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,10.92,11.38,2019-03-14,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,10.97,10.95,2019-03-15,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,11.01,10.967,2019-03-18,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,10.67,11.04,2019-03-19,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,10.96,10.7,2019-03-20,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,11.58,10.91,2019-03-21,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,11.07,11.555,2019-03-22,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,11.29,11.1213,2019-03-25,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,11.1,11.17,2019-03-26,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,11.15,11.33,2019-03-27,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,11.38,11.33,2019-03-28,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,11.43,11.46,2019-03-29,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,11.5,11.45,2019-04-01,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,11.3,11.52,2019-04-02,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,11.35,11.3,2019-04-03,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,11.66,11.37,2019-04-04,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,11.74,11.75,2019-04-05,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
57734510,11.6,11.72,2019-04-08,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0,345.0
